1242,343,16,24
1241,344,16,24
1241,344,16,24
1240,344,16,24
1239,345,16,24
1239,345,16,24
1238,345,16,24
1237,345,16,24
1236,346,16,24
1236,346,16,24
1235,346,16,24
1234,346,16,24
1234,347,16,24
1233,347,16,24
1232,347,16,24
1232,347,16,24
1231,348,16,24
1230,348,16,24
1229,348,16,24
1227,348,16,24
1226,349,16,24
1225,349,16,24
1223,349,16,24
1222,350,16,24
1220,350,16,24
1219,350,16,24
1218,350,16,24
1216,351,16,24
1215,351,16,24
1213,351,16,24
1212,351,16,24
1211,352,16,24
1209,352,16,24
1208,352,16,24
1206,352,16,24
