1143,405,96,72
1148,405,96,72
1154,405,96,72
1159,405,96,72
1164,405,96,72
1170,405,96,72
1174,405,96,72
1179,406,96,72
1183,406,96,72
1187,406,96,72
1192,406,96,72
1196,406,96,72
1200,406,96,72
1204,406,96,72
1209,406,96,72
1213,406,96,72
1217,406,96,72
1221,406,96,72
1225,406,96,72
1229,406,94,72
1232,406,93,72
1236,405,91,72
1239,405,89,72
1243,405,87,72
1246,405,85,72
1250,404,84,72
1254,405,84,72
1258,406,84,72
1263,407,84,72
1267,408,84,72
1271,409,84,72
1275,410,84,72
1281,408,84,72
1287,407,84,72
1293,406,84,72
1299,405,84,72
1305,404,84,72
1310,403,84,72
1313,402,84,72
1316,401,84,72
1319,399,84,72
1322,398,84,72
1324,397,84,72
1327,396,84,72
1330,395,84,72
1331,395,84,72
1332,394,84,72
1333,394,84,72
1334,394,84,72
1335,393,84,72
1336,393,84,72
1337,393,84,72
1337,392,84,72
1338,392,84,72
1339,392,84,72
1344,390,84,72
1349,388,84,72
1354,386,84,72
1359,385,84,72
1364,383,84,72
1357,383,84,72
1350,383,84,72
1344,383,84,72
1361,378,84,72
1379,373,84,72
1384,371,84,72
1390,369,84,72
1395,367,84,72
1401,365,84,72
1405,364,84,72
1409,363,84,72
1413,362,84,72
1418,361,84,72
1384,363,84,72
1350,366,84,72
1388,368,84,72
1426,370,84,72
1400,369,84,72
1373,368,84,72
1347,366,84,72
1432,365,84,72
1435,368,84,72
1439,370,84,72
1442,373,84,72
1444,371,84,72
1445,369,84,72
1447,367,84,72
1448,364,84,72
1447,367,84,72
1445,369,84,72
1443,371,84,72
1441,371,84,72
1439,371,84,72
1437,370,84,72
1434,370,84,72
1339,353,84,72
1373,356,84,72
1407,358,84,72
1441,361,84,72
1439,368,84,72
1437,375,84,72
1445,364,84,72
1447,369,84,72
1449,373,84,72
1447,378,84,72
1445,382,84,72
1449,387,84,72
1453,391,84,72
1451,390,84,72
1449,388,84,72
1447,386,84,72
1443,384,84,72
1438,383,84,72
1301,351,84,72
1461,379,84,72
1460,373,84,72
1460,368,84,72
1459,371,84,72
1457,375,84,72
1450,376,84,72
1443,377,84,72
1443,378,84,72
1444,378,84,72
1444,379,84,72
1445,379,84,72
1446,380,84,72
1446,380,84,72
1447,381,84,72
1448,381,84,72
1448,381,84,72
1448,381,84,72
1448,380,84,72
1448,380,84,72
1448,380,84,72
1448,379,84,72
1448,379,84,72
1448,378,84,72
1448,378,84,72
1448,378,84,72
1448,377,84,72
1448,377,84,72
1448,376,84,72
1448,376,84,72
1448,376,84,72
1448,375,84,72
1448,375,84,72
1448,374,84,72
1448,374,84,72
1448,374,84,72
1448,373,84,72
1448,373,84,72
1448,372,84,72
1448,372,84,72
1448,372,84,72
1448,371,84,72
1448,371,84,72
1448,370,84,72
1448,370,84,72
1448,370,84,72
1448,369,84,72
1448,369,84,72
1448,369,84,72
1448,368,84,72
1448,368,84,72
1448,367,84,72
1448,367,84,72
1448,367,84,72
1448,366,84,72
1448,366,84,72
1448,365,84,72
1448,365,84,72
1448,365,84,72
1448,364,84,72
1448,364,84,72
1448,363,84,72
1448,363,84,72
1448,363,84,72
1448,362,84,72
1448,362,84,72
1447,362,84,71
1447,362,84,71
1447,362,84,71
1447,363,84,71
1447,363,84,71
1447,363,84,70
1447,363,84,70
1446,363,84,70
1446,363,84,70
1446,364,84,70
1446,364,84,69
1446,364,84,69
1446,364,84,69
1446,364,84,69
1445,365,84,69
1445,365,84,68
1445,365,84,68
1445,365,84,68
1445,365,84,68
1445,365,84,68
1445,366,84,68
1444,366,84,67
1444,366,84,67
1444,366,84,67
1444,366,84,67
1444,366,84,67
1444,367,84,66
1444,367,84,66
1444,367,84,66
1443,367,84,66
1443,367,84,66
1443,368,84,65
1443,368,84,65
1443,368,84,65
1443,368,84,65
1443,368,84,65
1442,368,84,64
1442,369,84,64
1442,369,84,64
1442,369,84,64
1442,369,84,64
1442,369,84,63
1442,369,84,63
1441,370,84,63
1441,370,84,63
1441,370,84,63
1441,370,84,62
1441,370,84,62
1440,370,84,62
1438,371,84,62
1437,371,84,62
1436,371,84,62
1435,371,84,62
1434,371,84,62
1433,371,84,62
1432,371,84,62
1430,371,84,62
1429,371,84,62
1428,371,84,62
1428,373,84,63
1428,375,84,64
1428,376,84,65
1428,378,84,66
1428,380,84,66
1428,380,84,68
1428,380,84,70
1428,380,84,72
1428,380,84,74
1428,380,84,76
1428,380,84,78
1428,380,84,80
1425,383,84,80
1422,386,84,80
1419,389,84,80
1416,392,84,80
1411,396,84,80
1405,400,84,80
1400,404,84,80
1396,408,84,80
1392,412,84,80
1388,416,84,80
1384,420,84,80
1380,424,84,80
1376,427,84,80
1371,432,84,80
1367,436,84,80
1362,440,84,80
1357,445,84,80
1352,447,84,80
1347,450,84,80
1341,453,84,80
1336,456,84,80
1331,460,84,80
1326,465,84,80
1322,469,84,80
1317,474,84,80
1312,479,84,80
1306,482,84,80
1300,485,84,80
1294,488,84,80
1288,491,84,80
1282,494,84,80
1276,497,84,80
1268,498,85,83
1261,498,87,85
1253,498,89,87
1245,499,91,90
1237,499,93,92
1229,502,93,92
1222,505,93,92
1214,508,93,92
1206,511,93,92
1199,514,93,92
1188,519,99,92
1178,523,105,92
1167,527,112,92
1157,531,118,93
1146,536,124,93
1136,540,130,93
1132,542,128,91
1128,544,126,90
1124,546,124,89
1120,548,122,87
1116,550,120,86
1112,552,118,84
1102,553,120,87
1093,554,122,90
1084,555,124,92
1074,556,127,95
1065,557,129,97
1058,558,129,97
1052,559,129,97
1045,560,129,97
1039,560,129,97
1033,561,129,97
1026,563,129,97
1020,564,129,97
1014,565,129,97
1008,567,129,97
1002,568,129,97
998,572,129,97
994,576,129,97
991,579,129,97
987,583,129,97
983,587,129,97
980,590,129,97
976,591,129,97
971,591,129,97
967,592,129,97
963,592,129,97
959,593,129,97
955,597,129,94
951,601,129,91
947,605,129,88
943,609,129,86
939,613,129,83
933,613,129,83
927,613,129,83
921,612,129,83
916,612,129,83
910,612,129,83
905,613,129,83
901,614,129,83
896,615,129,83
892,616,129,83
887,617,129,83
882,618,129,83
878,618,129,83
873,618,129,83
869,618,129,83
864,618,129,83
859,618,129,83
852,618,131,84
845,619,133,84
838,620,135,85
831,620,138,86
824,621,140,87
821,621,140,87
819,621,140,87
816,621,140,87
814,620,140,87
812,620,140,87
809,620,140,87
807,620,140,87
804,621,140,87
801,621,140,87
799,621,140,87
796,622,140,87
794,622,140,87
791,622,140,87
789,622,140,87
787,622,140,87
784,622,140,87
782,622,140,87
779,622,140,87
779,622,140,87
778,621,140,87
777,621,140,87
776,621,140,87
776,620,140,87
775,620,140,87
776,620,140,87
777,619,140,87
778,619,140,87
778,618,140,87
779,618,140,87
780,617,140,87
781,617,140,87
784,617,140,87
788,617,140,87
791,617,140,87
794,617,140,87
797,617,140,87
801,618,140,87
807,615,140,87
813,612,140,87
819,610,140,87
824,607,140,87
831,607,137,87
838,606,134,87
845,605,131,87
852,605,128,87
859,604,126,87
865,603,123,87
872,602,123,87
879,601,123,87
886,600,123,87
893,598,123,87
900,597,123,87
906,596,123,87
911,595,123,87
916,594,123,87
921,593,123,87
927,591,123,87
932,590,123,87
940,588,119,90
948,585,115,93
956,583,110,97
964,580,106,100
972,578,102,103
980,575,98,107
986,572,98,107
991,569,98,107
996,566,98,107
1001,563,98,107
1006,560,98,107
1013,558,98,107
1019,555,98,107
1026,552,98,107
1033,549,98,107
1039,546,98,107
1045,544,98,105
1051,543,98,103
1057,541,98,102
1063,540,98,100
1069,538,98,99
1079,538,97,98
1088,539,96,97
1097,539,95,96
1107,539,94,95
1116,539,93,95
1124,536,93,95
1131,533,93,95
1139,530,93,95
1146,527,93,95
1154,524,93,95
1158,522,95,95
1162,520,98,95
1166,519,100,95
1170,517,103,95
1174,515,105,95
1178,514,107,95
1185,513,107,95
1193,513,107,95
1200,512,107,95
1207,512,107,95
1214,511,107,95
1226,509,107,95
1237,507,107,95
1249,505,107,95
1260,503,107,95
1272,501,107,95
1279,498,107,95
1287,495,107,95
1294,492,107,95
1302,489,107,95
1309,486,107,95
1316,483,107,95
1329,481,105,95
1343,478,103,95
1356,476,100,95
1369,474,98,95
1382,472,95,95
1389,470,95,95
1396,469,95,95
1402,467,95,95
1409,466,95,95
1416,464,95,95
1423,462,95,95
1433,461,95,95
1443,460,95,95
1453,459,95,95
1463,458,95,95
1473,456,95,95
1482,452,95,95
1490,447,95,95
1499,442,95,95
1508,442,95,95
1518,443,95,95
1528,443,95,95
1528,443,95,95
