890,478,16,23
889,478,16,23
887,477,16,23
885,476,16,23
883,475,16,23
881,474,16,23
879,473,16,23
877,472,16,23
875,471,16,23
873,470,16,23
871,469,16,23
869,468,16,23
867,467,16,23
865,466,16,23
863,465,16,23
861,464,16,23
859,463,16,23
857,462,16,23
855,461,16,23
853,460,16,23
851,459,16,23
849,458,16,23
847,457,16,23
845,456,16,23
842,455,16,23
840,453,16,23
838,452,16,23
836,451,16,23
834,450,16,23
832,449,16,23
831,448,16,23
830,447,16,23
829,446,16,23
827,445,16,23
826,443,16,23
825,442,16,23
824,441,16,23
822,440,16,23
821,439,16,23
820,438,16,23
818,437,16,23
819,436,16,23
819,435,16,23
819,435,16,23
820,434,16,23
820,433,16,23
820,433,16,23
821,432,16,23
821,431,16,23
822,431,16,23
823,430,16,23
824,429,16,23
825,429,16,23
825,428,16,23
826,428,16,23
827,427,16,23
828,426,16,23
829,426,16,23
830,425,16,23
831,425,16,23
832,424,16,23
834,424,16,23
837,424,16,23
839,424,16,23
841,424,16,23
844,423,16,23
846,423,16,23
849,423,16,23
851,423,16,23
854,423,16,23
856,423,16,23
859,423,16,23
861,422,16,23
864,422,16,23
866,422,16,23
869,422,16,23
871,422,16,23
874,422,16,23
876,422,16,23
879,422,16,23
881,421,16,23
882,421,16,23
883,421,16,23
884,421,16,23
885,421,16,23
885,421,16,23
886,421,16,23
887,421,16,23
888,421,16,23
888,421,16,23
889,421,16,23
890,421,16,23
891,421,16,23
892,421,17,23
892,421,17,23
893,421,17,23
894,421,17,23
895,421,17,23
896,421,17,23
896,421,17,23
897,421,17,23
898,421,17,23
899,421,17,23
899,421,17,23
900,421,17,23
901,421,17,23
901,423,17,23
902,424,17,23
903,425,17,23
903,426,17,23
904,428,17,23
905,429,17,23
905,430,17,23
906,431,17,23
907,432,17,23
907,434,17,23
908,435,17,23
909,436,17,23
909,437,17,23
910,439,17,23
911,440,17,23
911,439,17,23
911,438,17,23
911,436,17,23
911,435,17,23
911,430,17,23
912,425,17,23
912,420,17,23
913,415,17,23
913,409,17,23
913,407,17,23
913,404,17,23
913,401,17,23
913,398,17,23
914,395,17,23
914,392,17,23
914,393,17,23
914,394,17,23
914,394,17,23
915,395,17,23
915,396,17,23
914,398,17,23
914,400,17,23
914,401,17,23
914,403,17,23
914,404,17,23
913,406,17,23
913,407,17,23
913,409,17,23
913,410,17,23
