770,493,51,45
769,493,50,45
769,493,50,45
768,493,50,45
768,493,50,46
767,493,50,46
766,493,49,46
766,493,49,46
765,493,49,46
765,493,49,47
764,494,49,47
764,494,48,47
763,494,48,47
763,494,48,47
762,494,48,47
762,494,48,48
761,494,48,48
761,494,47,48
760,494,47,48
759,495,47,48
759,495,47,49
758,495,47,49
758,495,46,49
757,495,46,49
757,494,46,49
756,493,46,49
756,492,46,50
755,491,45,50
755,490,45,50
754,489,45,50
754,488,45,50
753,487,45,50
752,486,44,51
752,485,44,51
751,484,44,51
751,483,44,51
750,482,44,51
750,481,44,52
749,480,43,52
749,479,43,52
748,478,43,52
748,477,43,52
747,476,43,52
747,475,42,53
746,474,42,53
745,473,42,53
745,472,42,53
744,471,42,53
744,470,41,54
743,469,41,54
743,468,41,54
742,467,41,54
742,466,41,54
741,465,40,54
741,464,40,55
740,463,40,55
740,462,40,55
739,461,40,55
737,460,40,55
735,460,39,55
734,459,39,55
732,458,39,55
730,458,39,55
728,457,39,55
726,456,39,55
725,456,39,55
723,455,39,55
721,455,38,55
719,454,38,55
717,453,38,55
715,452,38,55
713,451,38,55
711,450,38,55
709,449,38,55
707,448,38,55
705,447,37,55
703,446,37,55
701,445,37,55
699,444,37,55
697,443,37,55
695,442,37,55
693,441,37,55
691,440,37,55
688,438,36,55
686,438,36,55
684,436,36,55
682,435,36,55
680,434,36,55
678,433,36,55
676,432,36,55
674,431,36,55
672,430,35,55
670,429,35,55
668,428,35,55
666,427,35,55
664,426,35,55
662,425,35,55
660,424,35,55
658,423,35,55
656,422,35,55
654,421,35,55
652,420,35,54
650,419,35,54
648,418,34,54
646,417,34,54
644,416,34,54
642,415,34,53
640,414,34,53
637,413,34,53
635,412,34,53
633,411,34,53
631,409,34,52
629,408,34,52
627,407,34,52
625,406,34,52
623,405,34,51
621,404,34,51
619,403,34,51
617,402,34,51
615,401,34,51
613,400,34,50
611,399,34,50
609,398,34,50
607,397,34,50
605,396,34,50
602,394,34,49
600,393,34,49
598,392,34,49
597,391,34,49
595,390,33,49
594,389,33,49
592,388,33,49
590,387,33,49
589,386,33,48
587,385,33,48
585,384,33,48
584,383,33,48
582,382,32,48
581,381,32,48
579,380,32,48
577,379,32,48
576,378,32,48
574,377,32,48
573,376,32,48
571,375,32,47
569,374,32,47
568,373,31,47
566,372,31,47
564,371,31,47
563,370,31,47
561,369,31,47
560,368,31,47
558,367,31,47
556,366,31,47
555,365,31,47
553,364,30,46
552,363,30,46
550,362,30,46
549,361,30,46
548,360,30,46
546,359,30,46
545,358,30,46
544,356,30,46
543,355,30,46
542,354,30,46
541,353,30,46
540,352,30,46
538,351,30,46
537,350,30,46
536,348,30,46
535,347,30,46
534,346,30,46
533,345,30,46
532,344,30,46
532,343,30,46
531,342,30,46
531,341,30,46
531,340,30,46
531,339,30,46
531,338,30,46
531,336,30,46
531,335,30,46
531,334,30,46
531,333,30,46
531,332,30,46
531,331,30,46
532,330,30,46
532,329,30,46
532,328,30,46
533,327,30,46
533,326,30,46
534,325,30,46
534,324,30,46
535,323,30,46
535,322,30,46
536,321,30,46
536,321,30,46
537,320,29,46
537,319,29,46
538,318,29,46
538,317,29,46
539,316,29,46
539,315,29,46
540,314,29,45
540,313,29,45
541,312,29,45
542,311,29,45
544,310,29,45
545,309,29,45
546,308,29,45
547,308,28,45
548,307,28,45
549,306,28,45
550,305,28,45
551,304,28,45
552,303,28,45
553,302,28,45
554,301,28,45
556,301,28,45
557,300,28,45
559,299,28,45
560,299,28,45
562,298,28,45
563,298,28,45
565,297,28,45
566,296,28,45
568,296,28,45
570,295,28,45
571,294,28,45
573,294,28,45
574,293,28,45
576,293,28,45
577,292,28,45
579,291,28,45
580,291,28,45
582,290,28,45
583,289,28,45
585,289,28,45
586,288,28,45
588,288,28,45
589,287,28,45
591,286,28,45
592,286,28,45
594,285,28,45
596,284,28,45
597,284,28,45
599,283,28,45
600,283,28,45
602,282,28,45
603,281,28,45
605,281,28,45
606,280,28,45
608,279,28,45
609,279,28,45
611,278,28,45
612,278,28,45
614,277,28,45
615,276,28,45
617,276,28,45
619,275,28,45
620,274,28,45
622,274,28,45
623,273,28,45
625,273,28,45
626,272,28,45
628,271,28,45
629,271,28,45
631,270,28,45
632,269,28,45
634,269,28,45
635,268,28,45
637,268,28,45
638,267,28,45
640,266,28,45
641,266,28,45
643,265,28,45
645,264,28,45
646,264,28,45
648,263,28,45
649,263,28,45
650,263,28,45
652,262,28,45
653,262,28,45
655,261,28,45
656,261,28,45
658,261,28,45
659,260,28,45
661,260,28,45
662,260,28,45
663,259,28,45
665,259,28,45
666,258,28,45
668,258,28,45
669,258,28,45
671,257,28,45
672,257,28,45
674,256,28,45
675,256,28,45
676,256,28,45
678,255,28,45
679,255,28,45
681,254,28,45
682,254,28,45
684,254,28,45
685,253,28,45
687,253,28,45
688,253,28,45
689,252,28,45
691,252,28,45
692,251,28,45
694,251,28,45
695,251,28,45
697,250,28,45
698,250,28,45
700,249,28,45
701,249,28,45
702,249,28,45
704,248,28,45
705,248,28,45
706,248,28,45
707,248,28,45
708,248,28,45
709,248,28,45
710,247,28,45
711,247,28,45
712,247,28,44
713,247,28,44
714,247,28,44
715,247,28,44
716,247,28,44
717,247,28,44
718,246,28,44
719,246,28,44
720,246,28,44
721,246,28,44
722,246,28,44
723,246,28,44
724,246,28,44
725,245,28,44
726,245,28,44
727,245,28,44
728,245,28,44
729,245,28,44
730,245,28,44
731,245,28,44
732,244,28,44
734,244,28,44
735,244,28,44
736,244,28,44
737,244,28,44
738,244,28,44
739,244,28,44
740,243,28,44
741,243,28,44
742,243,28,44
743,243,28,43
744,243,28,43
745,243,28,43
746,243,28,43
747,243,28,43
748,242,28,43
749,242,28,43
750,242,28,43
751,242,28,43
752,242,28,43
753,242,28,43
754,242,28,43
755,241,28,43
756,241,28,43
757,241,28,43
757,241,28,43
758,241,28,43
759,241,28,43
760,241,28,43
761,241,28,43
761,241,28,43
762,241,28,43
763,241,28,43
764,242,28,43
765,242,28,43
765,242,28,43
766,242,28,43
767,242,28,43
768,242,28,43
769,242,28,43
769,242,28,43
770,242,28,43
771,242,28,43
772,242,28,43
773,242,28,43
773,242,28,43
774,242,28,43
775,242,28,43
776,242,28,43
777,242,28,43
777,242,28,43
778,242,28,43
779,242,28,43
780,242,28,43
781,242,28,43
782,242,28,43
782,242,28,43
783,242,28,43
784,242,28,43
785,242,28,43
786,242,28,43
786,242,28,43
787,242,28,43
788,242,28,43
789,242,28,43
790,242,28,43
790,242,28,43
791,242,28,43
792,242,28,43
793,242,28,43
794,242,28,43
794,242,28,43
795,242,28,43
796,242,28,43
797,242,28,43
798,242,28,43
799,242,28,43
799,242,28,43
800,242,28,43
801,242,28,43
802,242,28,43
803,242,28,43
804,242,28,43
804,242,28,43
805,242,28,43
806,242,28,43
807,242,28,43
808,242,28,43
809,242,28,43
809,242,28,43
810,242,28,43
811,242,28,43
812,242,28,43
813,242,28,43
814,242,28,43
814,242,28,43
815,242,28,43
816,242,28,43
817,242,28,43
818,242,28,43
819,242,28,43
819,242,28,43
820,242,28,43
821,242,28,43
822,242,28,43
823,242,28,43
824,242,28,43
825,242,28,43
825,242,28,43
826,242,28,43
827,242,28,43
828,242,28,43
829,242,28,43
830,242,28,43
831,241,28,43
832,241,28,43
833,241,28,43
834,241,28,43
834,241,28,43
835,241,28,43
836,241,28,43
837,241,28,43
838,241,28,43
839,241,28,43
840,241,28,43
841,241,28,43
842,241,28,43
843,241,28,43
844,241,28,43
845,241,28,43
846,241,28,43
847,241,28,43
848,241,28,43
849,241,28,43
850,241,28,43
851,241,28,43
852,241,28,43
853,241,28,43
854,241,28,43
855,241,28,43
856,241,28,43
857,241,28,43
857,241,28,43
858,241,28,43
859,241,28,43
860,241,28,43
862,241,28,43
863,241,28,43
864,241,28,43
865,241,28,43
866,241,28,43
867,241,28,43
868,241,28,43
869,241,28,43
870,241,28,43
871,241,28,43
872,241,29,43
873,241,29,43
874,241,29,43
875,241,29,43
876,241,29,43
877,241,29,43
878,241,29,43
879,241,29,43
880,241,29,43
881,241,29,43
882,241,29,43
883,241,29,43
884,241,29,43
885,241,29,43
886,241,29,43
887,242,29,43
888,242,29,43
889,242,29,43
890,242,29,43
891,242,29,43
892,242,29,43
893,242,29,43
894,242,30,43
895,242,30,43
896,242,30,43
897,242,30,43
898,242,30,43
899,242,30,43
900,242,30,43
901,242,30,43
902,242,30,43
903,242,30,43
904,242,30,43
905,242,30,43
906,242,30,43
907,242,30,43
908,242,30,43
909,242,30,43
910,242,30,43
911,242,30,43
912,242,30,43
913,242,30,43
914,242,30,43
915,242,30,43
916,242,31,43
917,242,31,43
918,242,31,43
919,242,31,43
920,242,31,43
921,242,31,43
923,242,31,43
924,242,31,43
925,242,31,43
926,242,31,43
927,242,31,43
928,242,31,43
929,242,31,43
930,242,31,43
931,242,31,43
933,242,31,43
934,242,31,43
935,242,31,43
936,242,31,43
937,242,31,43
938,242,31,43
939,242,31,43
940,242,31,43
941,242,31,43
942,242,31,43
944,242,31,43
945,242,31,43
946,242,31,43
947,242,31,43
948,242,31,43
949,242,31,43
950,242,31,43
951,242,31,43
952,242,31,43
953,242,31,43
954,242,31,43
956,242,31,43
957,242,31,43
958,242,31,43
959,242,31,43
960,242,31,43
961,242,31,43
962,242,31,43
963,242,31,43
964,242,31,43
965,242,31,43
966,242,31,43
967,242,31,43
969,242,31,43
970,242,31,43
971,242,31,43
972,242,31,43
973,242,31,43
974,242,31,43
975,242,31,43
976,242,31,43
977,242,31,43
978,242,31,43
979,242,31,43
980,242,31,43
982,242,31,43
983,242,31,43
984,242,31,43
985,242,31,43
986,242,31,43
987,242,31,43
989,242,31,43
990,242,31,43
991,242,31,43
992,242,31,43
993,242,31,43
995,242,31,43
996,242,31,43
997,242,31,43
998,242,31,43
999,242,31,43
1001,242,31,43
1002,242,31,43
1003,242,31,43
1004,242,31,43
1005,242,31,43
1007,242,31,43
1008,242,31,43
1009,242,31,43
1010,242,31,43
1011,242,31,43
1013,242,31,43
1014,242,31,43
1015,242,31,43
1016,242,31,43
1017,242,31,43
1019,242,31,43
1020,242,31,43
1021,242,31,43
1022,242,31,43
1023,242,31,43
1025,242,31,43
1026,242,31,43
1027,242,31,43
1028,242,31,43
1029,242,31,43
1031,242,31,43
1032,242,31,43
1033,242,31,43
1035,242,30,43
1036,242,30,43
1037,242,30,43
1039,242,30,43
1040,242,30,43
1041,242,30,43
1043,242,30,43
1044,242,30,43
1045,242,30,43
1047,242,30,43
1048,242,30,43
1049,242,30,43
1051,242,30,43
1052,242,30,43
1053,242,29,43
1055,242,29,43
1056,242,29,43
1057,242,29,43
1059,242,29,43
1060,242,29,43
1061,242,29,43
1063,242,29,43
1064,242,29,43
1065,241,29,43
1067,241,29,43
1068,241,29,43
1069,241,29,43
1071,241,28,43
1072,241,28,43
1073,241,28,43
1075,241,28,43
1076,241,28,43
1077,241,28,43
1079,241,28,43
1080,241,28,43
1082,241,28,43
1083,241,28,43
1084,241,28,43
1086,241,28,43
1087,241,28,43
1088,241,28,43
1090,241,28,43
1091,241,28,43
1092,241,28,43
1094,241,28,43
1095,241,28,43
1097,241,28,43
1098,241,28,43
1099,241,28,43
1101,241,28,43
1102,241,28,43
1103,241,28,43
1105,241,28,43
1106,241,28,43
1108,241,28,43
1109,240,28,43
1110,240,28,43
1112,240,28,43
1113,240,28,43
1115,240,28,43
1116,240,28,43
1117,240,28,43
1119,240,28,43
1120,240,28,43
1121,240,28,43
1123,240,28,43
1124,240,28,43
1126,240,28,43
1127,240,28,43
1128,240,28,43
1130,240,28,43
1131,240,28,43
1133,240,28,43
1134,240,28,43
1135,240,28,43
1137,240,28,43
1138,240,28,43
1139,240,28,43
1141,240,28,43
1142,240,28,43
1144,240,28,43
1145,240,28,43
