730,698,34,63
729,702,34,63
728,706,35,63
728,710,35,63
727,714,35,64
726,718,35,64
726,722,35,64
725,726,35,64
725,730,35,64
724,734,35,64
724,738,35,64
723,742,34,64
723,746,34,64
722,750,34,64
721,754,34,64
721,758,34,64
720,762,34,64
720,766,34,64
719,770,34,64
719,774,34,64
718,778,34,64
718,782,34,64
717,786,34,64
716,790,34,64
716,794,34,64
715,798,34,64
714,803,34,65
714,802,34,66
713,802,34,67
713,800,34,66
713,798,34,65
713,796,34,65
713,794,34,64
713,792,34,64
712,790,34,64
712,788,34,64
712,785,34,64
712,783,34,64
712,780,34,65
712,778,34,65
712,775,34,65
711,773,34,65
711,771,34,66
711,768,34,66
711,766,34,66
711,763,34,66
711,761,33,66
710,758,33,66
710,760,33,66
710,762,32,66
710,764,32,66
709,769,32,66
709,773,32,66
709,777,31,66
708,781,31,66
708,786,31,66
707,790,31,66
707,794,31,66
706,798,31,66
706,802,31,66
705,806,31,66
705,811,31,66
704,815,31,66
