1221,708,11,12
1222,704,11,12
1222,701,11,12
1222,698,11,12
1223,695,11,12
1223,693,11,12
1224,690,11,12
1224,687,11,12
1225,684,11,12
1225,681,11,12
1225,678,11,12
1226,675,11,12
1226,673,11,12
1227,670,11,12
1227,667,11,12
1228,664,11,12
1228,661,11,12
1228,658,11,12
1229,655,11,12
1229,652,11,12
1230,650,11,12
1230,647,11,12
1230,644,11,12
1229,642,11,12
1229,640,11,12
1229,637,11,12
1228,635,11,12
1228,632,11,12
1228,630,11,12
1228,628,11,12
1227,625,11,12
1227,623,11,12
1227,620,11,12
1226,618,11,12
1226,616,11,12
1226,613,11,12
1225,611,11,12
1225,609,11,12
1225,606,11,12
1224,604,11,12
1224,601,11,12
1224,599,11,12
1223,597,11,12
1223,595,11,12
1222,593,11,12
1222,591,11,12
1222,589,11,12
1221,587,11,12
1221,585,11,12
1220,584,11,12
1220,582,11,12
1219,580,11,12
1219,578,11,12
1218,576,11,12
1217,574,11,12
1217,573,11,12
1216,571,11,12
1215,569,11,12
1215,567,11,12
1214,566,11,12
1213,564,11,12
1213,562,11,12
1212,560,11,12
1211,559,11,12
1210,557,11,12
1210,555,11,12
1209,554,11,12
1208,552,11,12
1208,550,11,12
1207,548,11,12
1206,547,11,12
1206,545,11,12
1205,543,11,12
1204,542,11,12
1203,540,11,12
1203,539,11,12
1202,537,11,12
1201,535,11,12
1200,534,11,12
1200,532,11,12
1199,531,11,12
1198,529,11,12
1197,528,11,12
1197,526,11,12
1196,524,11,12
1195,523,11,12
1194,521,11,12
1193,520,11,12
1193,518,11,12
1192,517,11,12
1191,515,11,12
1190,513,11,12
1189,512,11,12
1188,511,11,12
1187,510,11,12
1186,509,11,12
1185,507,11,12
1184,506,11,12
1184,505,11,11
1183,504,11,11
1182,502,11,11
1181,501,11,11
1180,502,11,11
1180,502,11,11
1180,502,11,11
1179,503,11,11
1179,503,11,11
1179,503,11,11
1179,504,11,11
1178,504,11,11
1178,505,11,11
1178,505,11,11
1177,505,11,11
1176,506,11,11
1175,506,11,11
1175,507,11,11
1174,507,11,11
1173,508,11,11
1172,508,11,11
1172,509,11,11
1171,509,11,11
1170,510,11,11
1168,511,11,11
1167,511,11,11
1165,512,11,11
1164,513,11,11
1162,514,11,11
1161,514,11,11
1159,515,11,11
1158,516,11,11
1156,517,11,11
1154,518,11,11
1152,518,11,11
1150,518,11,11
1148,519,11,11
1146,519,11,11
1144,520,11,11
1142,520,11,11
1140,521,11,11
1138,521,11,11
1135,522,11,11
1133,522,11,11
1131,523,11,11
1128,524,11,11
1126,524,11,11
1123,525,11,11
1120,526,11,11
1118,527,11,11
1115,527,11,11
1113,528,11,11
1110,529,11,11
1108,530,11,11
1105,530,11,11
1102,531,11,11
1100,531,11,11
1097,532,11,11
1094,532,11,11
1092,533,11,11
1089,533,11,11
1087,534,11,11
1084,534,11,11
1081,535,11,11
1079,535,11,11
1077,536,11,11
1076,536,11,11
1074,536,11,11
1072,537,11,11
1070,537,11,11
1068,537,11,11
1066,538,11,11
1064,538,11,11
1062,539,11,11
1062,539,11,11
1062,540,11,11
1061,540,11,11
1061,541,11,11
1061,541,11,11
1060,542,11,11
1060,542,11,11
1060,543,11,11
1059,544,11,11
1059,544,11,11
1058,545,11,11
1058,545,11,11
1058,546,11,11
1057,546,11,11
1057,547,11,11
1057,547,11,11
1056,548,11,11
1056,549,11,11
1056,549,11,11
1055,550,11,11
1055,550,11,11
1054,551,11,11
1054,551,11,11
1053,552,11,11
1053,552,11,11
1052,553,11,11
1052,554,11,11
1052,554,11,11
1051,555,11,11
1051,555,11,11
1050,556,11,11
1050,556,11,11
1049,557,11,11
1049,557,11,11
1048,558,11,11
1048,559,11,11
1047,559,11,11
1047,560,11,11
1047,560,11,11
1046,561,11,11
1046,561,11,11
1046,562,11,11
1045,562,11,11
1045,563,11,11
1045,563,11,11
1045,564,11,11
1045,564,11,11
1044,565,11,11
1044,565,11,11
1044,566,11,11
1044,566,11,11
1044,567,11,11
1043,567,11,11
1043,568,11,11
1043,568,11,11
1043,569,11,11
1043,569,11,11
1042,570,11,11
1042,571,11,11
1042,571,11,11
1042,572,11,11
1042,573,11,11
1042,574,11,11
1041,575,11,11
1041,576,11,11
1041,578,11,11
1041,579,11,11
1041,580,11,11
1041,581,11,11
1041,582,11,11
1040,583,11,11
1040,584,11,11
1040,586,11,11
1040,587,11,11
1040,588,11,11
1040,590,11,11
1040,591,11,11
1039,592,11,11
1039,594,11,11
1039,595,11,11
1039,597,11,11
1039,599,11,11
1039,601,11,11
1038,603,11,11
1038,605,11,11
1038,607,11,11
1038,609,11,11
1038,611,11,11
1038,613,11,11
1037,615,11,11
1037,617,11,11
1037,619,11,11
1037,621,11,11
1037,623,11,11
1037,625,11,11
1036,627,11,11
1036,629,11,11
1036,631,11,11
1036,633,11,11
1036,635,11,11
1036,638,11,11
1035,641,11,11
1035,644,11,11
1035,647,11,11
1035,650,11,11
1035,652,11,11
1034,655,11,11
1034,658,11,11
1034,661,11,11
1034,664,11,11
1034,666,11,11
1033,669,11,11
1033,672,11,11
1033,674,11,11
1033,676,11,11
1033,679,11,11
1033,681,11,11
1032,684,11,11
1032,686,11,11
1032,689,11,11
1032,691,11,11
1031,693,11,11
1031,696,11,11
1030,698,11,11
1030,700,11,11
1029,703,11,11
1028,705,11,11
1028,707,11,11
1027,710,11,11
1027,712,11,11
1026,714,11,11
1026,717,11,11
1025,719,11,11
1023,721,11,11
1022,723,11,11
1021,725,11,11
1019,727,11,11
1018,729,11,11
1017,731,11,11
1015,733,11,11
1014,734,11,11
1012,736,11,11
1011,738,11,11
1009,740,11,11
1008,742,11,11
1006,743,11,11
1005,745,11,11
1003,747,11,11
1002,749,11,11
1000,751,11,11
998,753,11,11
997,754,11,11
995,756,11,11
994,758,11,11
992,760,11,11
991,762,11,11
989,764,11,11
988,765,11,11
986,767,11,11
985,769,11,11
983,771,11,11
982,772,11,11
980,774,11,11
979,775,11,11
977,777,11,11
976,778,11,11
974,780,11,11
972,781,11,11
971,783,11,11
969,784,11,11
968,786,11,11
966,787,11,11
965,789,11,11
963,790,11,11
962,792,11,11
960,793,11,11
959,795,11,11
957,796,11,11
956,798,11,11
954,799,11,11
953,801,11,11
952,802,11,11
951,803,11,11
950,804,11,11
949,805,11,11
948,807,11,11
947,808,11,11
946,809,11,11
945,810,11,11
944,811,11,11
943,813,11,11
943,814,11,11
942,815,11,11
941,816,11,11
940,818,11,11
940,819,11,11
939,820,11,11
938,821,11,11
937,823,11,11
936,824,11,11
936,825,11,11
935,827,11,11
935,828,11,11
935,830,11,11
934,831,11,11
934,833,11,11
933,834,11,11
932,836,11,11
932,838,11,11
931,839,11,11
931,841,11,11
930,843,11,11
929,845,11,11
929,847,11,11
928,848,11,11
927,850,11,11
927,852,11,11
926,854,11,11
926,856,11,11
925,857,11,11
924,859,11,11
924,861,11,11
923,863,11,11
922,865,11,11
922,866,11,11
921,868,11,11
920,870,11,11
920,872,11,11
919,874,11,11
919,876,11,11
918,879,11,11
918,881,11,11
917,883,11,11
916,885,11,11
916,887,11,11
915,889,11,11
915,891,11,11
914,893,11,11
913,896,11,11
913,898,11,11
912,900,11,11
912,902,11,11
911,904,11,11
910,906,11,11
910,908,11,11
909,910,11,11
909,912,11,11
908,915,11,11
908,917,11,11
907,919,11,11
906,921,11,11
906,923,11,11
905,925,11,11
905,927,11,11
904,929,11,11
903,932,11,11
903,934,11,11
902,936,11,11
902,939,11,11
902,941,11,11
901,944,11,11
901,946,11,11
900,949,11,11
900,951,11,11
899,954,11,11
899,956,11,11
898,959,11,11
898,961,11,11
897,964,11,11
897,966,11,11
896,968,11,11
896,971,11,11
896,973,11,11
895,976,11,11
895,978,11,11
894,981,11,11
894,983,11,11
