127,531,105,48
126,531,105,48
124,531,105,48
123,531,105,48
123,531,105,48
122,531,105,48
121,531,105,48
121,531,105,48
120,531,105,48
120,531,105,48
119,531,105,48
118,531,105,48
118,530,105,48
117,530,105,48
117,530,105,48
116,530,105,48
115,530,105,48
115,530,105,48
114,530,105,48
114,530,105,48
113,530,105,48
112,530,105,48
112,530,105,48
111,530,105,48
111,530,105,48
111,530,105,47
111,530,105,46
110,531,105,46
110,531,105,45
110,531,105,45
110,531,105,44
110,532,105,44
109,532,105,43
109,532,105,42
109,532,105,42
109,532,105,43
109,531,105,43
109,531,105,44
110,530,105,45
110,530,105,46
110,529,105,46
110,529,105,47
110,529,105,48
111,528,105,48
111,528,105,49
111,535,105,50
112,543,105,51
112,551,105,51
112,559,105,52
113,567,105,53
115,585,105,54
118,604,105,54
121,622,105,55
124,640,105,56
126,658,105,57
