933,547,40,32
929,548,40,32
925,550,40,31
922,552,40,31
918,553,40,31
914,555,40,30
911,557,40,30
907,558,40,30
903,560,40,29
900,562,40,29
896,563,40,29
892,565,40,28
889,567,40,28
885,568,40,28
881,570,40,27
878,572,40,27
874,573,40,27
870,575,40,26
867,577,40,26
864,578,40,26
862,579,41,26
860,580,41,26
857,581,41,26
855,583,41,26
853,584,42,26
853,584,42,26
854,584,41,26
854,585,41,26
855,585,41,26
855,586,41,26
856,586,41,26
856,586,41,26
856,587,41,26
857,587,41,26
857,588,41,26
858,588,41,26
858,588,40,26
859,589,40,26
859,589,40,26
860,589,40,26
860,589,40,26
861,589,40,26
861,589,40,26
862,590,40,26
862,590,40,26
863,590,40,26
863,590,40,26
864,590,40,26
864,590,40,26
865,590,40,26
865,590,40,26
866,590,40,26
866,590,40,26
866,590,40,26
867,590,40,26
867,591,40,26
868,591,40,26
868,591,40,26
868,591,40,26
868,591,39,26
868,591,39,26
868,591,39,26
868,592,39,26
868,592,39,26
868,592,39,26
869,592,39,26
869,592,39,26
869,592,39,26
869,593,39,26
868,593,39,26
868,593,39,26
867,594,39,26
866,594,39,26
866,594,39,26
865,595,39,26
864,595,39,26
864,595,39,26
863,596,39,26
863,596,39,26
862,596,39,26
861,597,39,26
861,597,39,26
860,597,39,26
859,598,39,26
859,598,39,26
858,598,39,26
858,599,39,26
857,599,39,26
856,599,39,26
856,600,39,26
855,600,39,26
854,600,39,26
854,601,39,26
853,601,39,26
853,602,39,26
852,602,39,26
851,602,39,26
851,603,39,26
850,603,39,26
849,603,39,26
848,604,39,26
846,604,39,26
845,604,39,26
844,605,39,26
842,605,39,25
841,605,39,25
840,606,39,25
839,606,39,25
837,606,39,25
836,607,38,25
835,607,38,25
834,607,38,25
832,608,38,25
831,608,38,25
830,608,38,25
829,609,38,25
827,609,38,24
826,610,38,24
825,610,38,24
824,610,38,24
822,611,38,24
821,611,38,24
820,611,38,24
819,612,38,24
817,612,37,24
816,612,37,24
815,613,37,24
814,613,37,24
812,613,37,24
811,614,37,24
809,614,37,24
807,614,37,24
806,615,37,24
804,615,37,24
803,615,37,24
801,616,37,24
799,616,37,24
798,616,37,24
796,617,37,24
794,617,37,24
793,618,37,24
791,618,37,24
790,618,37,24
788,619,37,24
786,619,37,24
785,619,37,24
783,620,37,24
781,620,37,24
780,620,37,24
778,621,37,24
777,621,37,24
775,621,37,24
773,622,37,24
772,622,37,24
770,622,37,24
768,623,37,24
767,623,37,24
765,623,37,24
764,624,37,24
762,624,37,24
760,624,37,24
758,625,37,24
756,625,37,24
754,625,37,24
752,626,37,24
750,626,37,24
749,626,37,24
747,627,37,24
745,627,37,24
743,627,37,24
741,628,37,24
739,628,37,24
737,628,37,24
735,629,37,24
733,629,37,24
732,629,37,24
730,630,37,24
728,630,37,24
726,630,37,24
724,631,37,24
