720,295,42,74
720,296,42,74
720,296,42,74
721,297,42,74
721,298,42,74
722,299,42,74
722,299,42,74
723,300,42,74
723,301,42,74
723,302,42,74
724,302,42,74
725,302,42,74
725,302,42,74
726,302,42,74
727,303,42,74
727,303,42,74
728,303,42,74
729,303,42,74
730,303,42,74
730,303,42,74
731,303,42,74
732,303,42,74
733,303,42,74
733,303,42,74
734,303,42,74
735,303,42,74
735,303,42,74
736,303,42,74
737,303,42,74
738,303,42,74
738,303,42,74
739,302,42,74
740,301,42,74
740,300,42,74
741,299,42,74
742,298,42,74
742,297,42,74
743,296,42,74
744,295,42,74
744,294,42,74
745,293,42,74
746,292,42,74
746,291,42,74
747,290,42,74
748,289,42,74
748,288,42,74
749,287,42,74
750,286,42,74
750,285,42,74
751,284,42,74
752,283,42,74
753,281,42,74
753,280,42,74
754,278,42,74
755,276,42,74
756,275,42,74
757,273,42,74
758,271,42,74
759,270,42,74
760,268,42,74
760,266,42,74
761,264,42,74
762,263,42,74
763,261,42,74
764,259,42,74
765,258,42,74
766,256,42,74
766,254,42,74
767,253,42,74
768,251,42,74
769,249,42,74
769,249,42,74
769,248,42,74
769,247,42,74
769,247,42,74
769,246,42,74
769,245,42,74
769,245,42,74
769,244,42,74
769,243,42,74
769,242,42,74
769,242,42,74
769,241,42,74
769,240,42,74
769,240,42,74
769,239,42,74
770,238,42,74
770,238,42,74
770,237,42,74
770,236,42,74
770,236,42,74
770,235,42,74
770,234,42,74
770,234,42,74
770,233,42,74
770,232,42,74
770,232,42,74
770,231,42,74
770,230,42,74
770,230,42,74
770,229,42,74
770,228,42,74
770,228,42,74
770,227,42,74
770,226,42,74
770,226,42,74
770,225,42,74
770,224,42,74
770,223,42,74
770,223,42,74
770,222,42,74
772,222,42,74
773,222,42,74
774,222,42,74
776,222,42,74
777,223,42,74
778,223,42,74
780,223,42,74
781,223,42,74
782,223,42,74
784,223,42,74
786,222,42,74
787,222,42,74
789,221,42,74
791,220,42,74
793,219,42,74
794,219,42,74
796,218,42,74
798,217,42,74
799,217,42,74
801,216,42,74
803,215,42,74
805,215,42,74
806,214,42,74
808,213,42,74
810,212,42,74
812,212,42,74
813,211,42,74
815,210,42,74
817,210,42,74
819,209,42,74
821,208,42,74
823,208,42,74
825,208,42,74
828,207,42,74
830,207,42,74
832,206,42,74
834,206,42,74
837,206,42,74
839,205,42,74
841,205,42,74
842,205,42,74
843,204,42,74
845,204,42,74
846,204,42,74
847,204,42,74
848,204,42,74
849,203,42,74
850,203,42,74
851,203,42,74
852,203,42,74
853,202,42,74
854,202,42,74
856,202,42,74
857,202,42,74
858,202,42,74
859,201,42,74
860,201,42,74
861,201,42,74
862,201,42,74
863,200,42,74
864,200,42,74
866,200,42,74
867,200,42,74
868,200,42,74
869,199,42,74
870,199,42,74
871,199,42,74
872,199,42,74
873,198,42,74
874,198,42,74
875,198,42,74
875,198,42,74
876,198,42,74
876,198,42,74
876,198,42,74
877,198,42,74
877,198,42,74
878,198,42,74
878,198,42,74
879,198,42,74
879,198,42,74
879,198,42,74
880,198,42,74
880,198,42,74
881,199,42,74
881,199,42,74
881,199,42,74
882,200,42,74
882,201,42,74
882,201,42,74
883,202,42,74
883,203,42,74
883,203,42,74
883,204,42,74
884,205,42,74
884,206,42,74
884,206,42,74
885,207,42,74
885,208,42,74
885,208,42,74
886,209,42,74
886,210,42,74
886,211,42,74
886,211,42,74
887,212,42,74
887,213,42,74
887,213,42,74
888,214,42,74
888,215,42,74
888,216,42,74
888,216,42,74
888,216,42,74
888,216,42,74
888,217,42,74
888,217,42,74
888,217,42,74
888,218,42,74
888,218,42,74
888,218,42,74
888,219,42,74
888,219,42,74
888,219,42,74
888,220,42,74
888,220,42,74
888,220,42,74
888,221,42,74
888,221,42,74
888,221,42,74
888,222,42,74
888,222,42,74
888,222,42,74
888,223,42,74
888,223,42,74
888,223,42,74
