1076,407,8,9
1076,407,8,9
1075,407,8,9
1075,407,8,9
1075,407,8,9
1075,407,8,9
1075,407,8,9
1075,407,8,9
1075,407,8,9
1075,407,8,9
1075,407,8,9
1075,407,8,9
1075,407,8,9
1075,407,8,9
1075,407,8,9
1075,407,8,9
1075,406,8,9
1075,406,8,9
1075,406,8,9
1075,406,8,9
1075,406,8,9
1075,406,8,9
1074,406,8,9
1074,406,8,9
1074,406,8,9
1074,406,8,9
1074,406,8,9
1074,406,8,9
1074,406,8,9
1074,406,8,9
1074,406,8,9
1074,406,8,9
1074,406,8,9
1074,406,8,9
1074,406,8,9
1074,406,8,9
1074,406,8,9
1074,406,8,9
1074,406,8,9
1074,406,8,9
1074,406,8,9
1074,406,8,9
1074,406,8,9
1073,406,8,9
1073,406,8,9
1073,406,8,9
1073,406,8,9
1073,405,8,9
1073,405,8,9
1073,405,8,9
1073,405,8,9
1073,405,8,9
1073,405,8,9
1073,405,8,9
1073,405,8,9
1073,405,8,9
1073,405,8,9
1073,405,8,9
1073,405,8,9
1073,405,8,9
1073,405,8,9
1073,405,8,9
1072,405,8,9
1072,405,8,9
1073,405,8,9
1073,405,8,9
1073,405,8,9
1074,404,8,9
1074,404,8,9
1074,404,8,9
1074,404,8,9
1075,404,8,9
1075,404,8,9
1075,404,8,9
1076,403,8,9
1076,403,8,9
1076,403,8,9
1076,403,8,9
1077,403,8,9
1077,403,8,9
1077,403,8,9
1078,402,8,9
1078,402,8,9
1078,402,8,9
1079,402,8,9
1079,402,8,9
1080,401,8,9
1080,401,8,9
1081,401,8,9
1081,401,8,9
1082,400,8,9
1082,400,8,9
1083,400,8,9
1083,400,8,9
1084,400,8,9
1084,399,8,9
1085,399,8,9
1085,399,8,9
1086,399,8,9
1086,398,8,9
1087,398,8,9
1088,398,8,9
1088,398,8,9
1089,397,8,9
1089,397,8,9
1090,397,8,9
1090,397,8,9
1091,397,8,9
1091,396,8,9
1092,396,8,9
1092,396,8,9
1093,396,8,9
1093,395,8,9
1094,395,8,9
1094,395,8,9
1095,395,8,9
1096,394,8,9
1096,394,8,9
1097,394,8,9
1097,393,8,9
1098,393,8,9
1099,393,8,9
1099,392,8,9
1100,392,8,9
1100,392,8,9
1101,391,8,9
1102,391,8,9
1102,391,8,9
1103,391,8,9
1103,390,8,9
1104,390,8,9
1105,390,8,9
1105,389,8,9
1106,389,8,9
1107,389,8,9
1107,388,8,9
1108,388,8,9
1109,388,8,9
1109,387,8,9
1110,387,8,9
1111,386,8,9
1111,386,8,9
1112,386,8,9
1113,385,8,9
1113,385,8,9
1114,384,8,9
1115,384,8,9
1115,384,8,9
1116,383,8,9
1117,383,8,9
1117,382,8,9
1118,382,7,9
1119,382,7,9
1119,381,7,9
1120,381,7,9
1121,380,7,9
1121,380,7,9
1122,380,7,9
1123,379,7,9
1123,379,7,9
1124,378,7,9
1125,378,7,9
1125,378,7,9
1126,377,7,9
1127,377,7,9
1128,376,7,9
1128,376,7,9
1129,376,7,9
1130,375,7,9
1130,375,7,9
1131,374,7,9
1132,374,7,9
1133,374,7,9
1133,373,7,9
1134,373,7,9
1135,372,7,9
1136,372,7,9
1136,371,7,9
1137,371,7,9
1138,371,7,9
1139,370,7,9
1139,370,7,9
1140,369,7,9
1141,369,7,8
1142,369,7,8
1142,368,7,8
1143,368,7,8
1144,368,7,8
1144,367,7,8
1145,367,7,8
1146,366,7,8
1146,366,7,8
1147,366,7,8
1148,365,7,8
1149,365,7,8
1149,365,7,8
1150,364,7,8
1151,364,7,8
1151,364,7,8
1152,363,7,8
1153,363,7,8
1153,363,7,8
1154,362,7,8
1155,362,7,8
1156,362,7,8
1156,361,7,8
1157,361,7,8
1158,360,7,8
1159,360,7,8
1159,359,7,8
1160,359,7,8
1161,358,7,8
1161,358,7,8
1162,358,7,8
1163,357,7,8
1164,357,7,8
1164,356,7,8
1165,356,7,8
1166,355,7,8
1167,355,7,8
1167,354,7,8
1168,354,7,8
1169,354,7,8
1170,353,7,8
1170,353,7,8
1171,352,7,8
1172,352,7,8
1172,352,7,8
1173,351,7,8
1174,351,7,8
1175,350,7,8
1175,350,7,8
1176,350,7,8
1177,349,7,8
1177,349,7,8
1178,348,7,8
1179,348,7,8
1179,347,7,8
1180,347,7,8
1181,347,7,8
1182,346,7,8
1182,346,7,8
1183,345,7,8
1184,345,7,8
1184,345,7,8
1185,344,7,8
1185,344,7,8
1186,343,7,8
1186,343,7,8
1187,343,7,8
1188,342,7,8
1188,342,7,8
1189,342,7,8
1189,341,7,8
1190,341,7,8
1190,340,7,8
1191,340,7,8
1191,340,7,8
1192,339,7,8
1193,339,7,8
1193,338,7,8
1194,338,7,8
1194,338,7,8
1195,337,7,8
1195,337,7,8
1196,337,7,8
1196,336,8,8
1197,336,8,8
1197,336,8,8
1198,336,8,8
1199,335,8,8
1199,335,8,8
1200,335,8,8
1200,334,8,8
1200,334,8,8
1201,334,8,8
1201,334,8,8
1201,334,7,8
1201,334,7,8
1202,333,7,8
1202,333,7,8
1202,333,7,8
1202,333,7,8
1203,333,7,8
1203,333,7,8
1203,333,7,8
1203,332,7,8
1204,332,7,8
1204,332,7,8
1204,332,7,8
1204,332,7,8
1205,332,7,8
1205,331,7,8
1205,331,7,8
1205,331,7,8
1205,331,7,8
1206,331,7,8
1206,331,7,8
1206,331,7,8
1206,331,7,8
1206,331,7,8
1206,331,7,8
1207,331,7,8
1207,330,7,8
1207,330,7,8
1207,330,7,8
1207,330,7,8
1207,330,7,8
1208,330,7,8
1208,330,7,8
1208,330,7,8
1208,330,7,8
1208,330,7,8
1209,330,7,8
1209,330,7,8
1209,329,7,8
1209,329,7,8
1209,329,7,8
1209,329,7,8
1209,329,7,8
1209,329,7,8
1209,328,7,8
1210,328,7,8
1210,328,7,8
1210,328,7,8
1210,328,7,8
1210,328,7,8
1210,328,7,8
1210,327,7,8
1210,327,7,8
1210,327,7,8
1211,327,7,8
1211,327,7,8
1211,327,7,8
1211,327,7,8
1211,326,7,8
1211,326,7,8
1211,326,7,8
1211,326,7,8
1211,326,7,8
1212,326,7,8
1212,326,7,8
1212,325,7,8
1212,325,7,8
1212,325,7,8
1212,325,7,8
1212,325,7,8
1212,325,7,8
1211,325,7,8
1211,324,7,8
1211,324,7,8
1211,324,7,8
1211,324,7,8
1211,324,7,8
1211,324,7,8
1211,324,7,8
1211,324,7,8
1211,323,7,8
1211,323,7,8
1211,323,7,8
1211,323,7,8
1210,323,7,8
1210,323,7,8
1210,323,7,8
1210,323,7,8
1210,322,7,8
1210,322,7,8
1210,322,7,8
1210,321,7,8
1210,321,7,8
1210,321,7,8
1210,320,7,8
1209,320,7,8
1209,320,7,8
1209,320,7,8
1209,320,7,8
1208,319,7,8
1208,319,7,8
1208,319,7,8
1207,319,7,8
1207,319,7,8
1206,318,7,8
1206,318,7,8
1206,318,7,8
1205,318,7,8
1205,317,7,8
1205,317,7,8
1204,317,7,8
1204,317,7,8
1204,316,7,8
1204,316,7,8
1203,316,7,8
1203,315,7,8
1202,315,7,8
1202,315,7,8
1202,315,7,8
1201,315,7,8
1201,315,7,8
1200,314,7,8
1200,314,7,8
1199,314,7,8
1199,314,7,8
1199,314,7,8
1198,314,7,8
1198,313,7,8
1197,313,7,8
1197,313,7,8
1196,313,7,8
1196,313,7,8
1195,313,7,8
1195,312,7,8
1195,312,7,8
1194,312,7,8
1194,312,7,8
1193,312,7,8
1193,312,7,8
1192,312,7,8
1192,312,7,8
1191,311,7,8
1191,311,7,8
1190,311,7,8
1190,311,7,8
1189,311,7,8
1189,311,7,8
1188,311,7,8
1188,311,7,8
1187,311,7,8
1187,311,7,8
1186,310,7,8
1186,310,7,8
1185,310,7,8
1185,310,7,8
1184,310,7,8
1184,310,7,8
1183,310,7,8
1183,309,7,8
1182,309,7,8
1182,309,7,8
1181,309,7,8
1180,308,7,8
1180,308,7,8
1179,308,7,8
1179,308,7,8
1178,307,7,8
1178,307,7,8
1178,307,7,8
1178,306,7,8
1178,306,7,8
1178,306,7,8
1177,305,7,8
1177,305,7,8
1177,305,7,8
1177,305,7,8
1177,304,7,8
1176,304,7,8
1176,304,7,8
1176,303,7,8
1176,303,7,8
1176,303,7,8
1176,303,7,8
1175,302,7,8
1175,302,7,8
1175,302,7,8
1175,301,7,8
1175,301,7,8
1175,301,7,8
1175,300,7,8
1175,300,7,8
1175,300,7,8
1175,300,7,8
1175,299,7,8
1175,299,7,8
1175,299,7,8
1176,299,7,8
1176,298,7,8
1176,298,7,8
1176,298,7,8
1176,297,7,8
1176,297,7,8
1176,297,7,8
1176,297,7,8
1176,296,7,8
1176,296,7,8
1176,296,7,8
1176,295,7,8
1177,295,7,8
1177,295,7,8
1177,295,7,8
1177,294,7,8
1178,294,7,8
1178,294,7,8
1178,294,7,8
1179,293,7,8
1179,293,7,8
1179,293,7,8
1179,293,7,8
1180,292,7,8
1180,292,7,8
1180,292,7,8
1181,292,7,8
1181,291,7,8
1181,291,7,8
1182,291,7,8
1182,291,7,8
1182,291,7,8
1183,290,7,8
1183,290,7,8
1184,290,7,8
1184,290,7,8
1185,290,7,8
1185,290,7,8
1186,290,7,8
1187,289,7,8
1187,289,7,8
1188,289,7,8
1188,289,7,8
1189,289,7,8
1189,289,7,8
1190,289,7,8
1190,289,7,8
1191,288,7,8
1191,288,7,8
1192,288,7,8
1192,288,7,8
1193,288,7,8
1193,288,7,8
1194,288,7,8
1194,288,7,8
1195,287,7,8
1195,287,7,8
1196,287,7,8
1197,287,7,8
1197,287,7,8
1198,287,7,8
1198,287,7,8
1199,286,7,8
1200,286,7,8
1200,286,7,8
1201,286,7,8
1202,286,7,8
1202,286,7,8
1203,286,7,8
1204,285,7,8
1204,285,7,8
1205,285,7,8
1206,285,7,8
1207,285,7,8
1207,285,7,8
1208,285,7,8
1209,285,7,8
1210,285,7,8
1210,285,7,8
1211,285,7,8
1212,285,7,8
1213,285,7,8
1213,285,7,8
1214,285,7,8
1215,285,7,8
1216,285,7,8
1217,285,7,8
1217,284,7,8
1218,284,7,8
1219,284,7,8
1220,284,7,8
1220,284,7,8
