946,618,22,13
947,618,22,13
947,618,21,14
947,619,21,14
947,619,20,14
947,619,20,14
947,619,19,15
946,620,19,15
946,620,18,15
946,620,18,15
946,621,17,16
946,621,17,16
946,621,17,16
945,621,16,16
945,622,16,17
944,622,16,17
944,622,16,17
943,622,15,18
943,622,15,18
942,622,15,18
942,623,15,18
941,623,15,19
941,623,15,19
941,623,15,19
941,623,15,19
941,623,14,19
941,623,15,19
941,624,15,19
940,624,15,19
940,624,15,19
940,624,14,19
940,624,15,19
940,624,15,19
940,624,14,19
940,624,15,19
940,624,15,19
940,625,15,19
940,625,14,19
940,625,15,19
940,625,15,19
940,625,15,19
939,625,14,19
939,625,14,19
939,626,14,19
938,626,14,19
938,627,14,19
938,627,14,19
937,628,14,19
937,628,14,19
937,628,14,19
936,629,14,19
936,629,14,19
936,629,14,19
935,630,14,19
935,630,14,19
935,630,14,19
934,630,14,19
934,630,13,19
934,630,13,19
934,630,13,19
933,630,13,19
933,631,13,19
933,631,13,18
933,630,13,18
933,630,13,18
933,630,13,17
933,630,13,17
933,630,13,17
933,630,13,16
933,630,13,16
933,630,13,16
933,630,13,16
933,630,13,15
933,629,13,15
933,629,13,15
933,628,13,15
933,628,13,15
933,628,13,15
933,627,13,14
933,627,13,14
933,627,13,14
933,626,13,14
933,626,13,14
934,625,13,14
934,625,13,14
934,625,13,14
934,624,13,14
935,624,13,14
935,623,13,14
935,623,13,14
935,623,13,14
936,622,13,14
936,622,13,14
936,622,13,14
937,622,13,14
937,622,13,14
937,622,13,14
938,622,13,14
938,622,13,14
938,622,13,14
938,622,13,14
939,622,13,14
939,622,13,14
939,623,13,14
939,623,13,14
940,623,13,14
940,623,14,14
940,624,14,14
940,624,14,14
941,624,14,14
941,624,14,13
941,625,14,13
941,625,14,13
942,625,14,13
942,626,14,13
943,626,14,13
943,626,14,13
944,626,14,13
944,627,14,13
945,627,14,13
945,627,14,13
945,628,14,13
946,627,14,14
948,627,14,14
949,626,14,14
950,626,14,15
951,625,14,15
952,625,14,15
953,624,14,15
954,624,14,16
955,624,14,16
956,623,14,16
957,623,14,16
958,623,14,16
960,623,14,16
961,624,14,16
962,624,14,15
963,624,14,15
964,624,13,15
966,624,13,15
967,624,13,15
968,624,13,14
969,624,13,14
970,625,13,14
971,625,14,14
972,625,14,14
973,626,14,14
974,626,14,14
975,626,15,14
976,627,15,14
976,627,15,13
977,627,15,13
978,628,15,14
979,628,15,15
980,628,15,15
981,628,15,16
982,628,15,16
983,628,15,17
984,629,15,18
985,629,15,18
986,629,15,19
988,629,15,19
989,630,15,19
990,631,15,19
991,632,16,19
993,633,16,19
994,634,16,19
995,635,16,19
997,636,16,19
998,637,16,19
999,638,16,19
1001,639,16,19
1002,639,17,19
1004,639,17,18
1005,639,17,18
1007,639,18,17
1008,639,18,16
1010,639,18,16
1011,639,18,15
1013,639,19,15
1014,639,19,14
1016,639,19,14
1018,638,19,14
1020,638,19,15
1021,637,19,16
1023,637,19,16
1025,636,18,17
1027,636,18,18
1028,635,18,19
1030,635,18,19
1032,634,18,20
1034,634,18,21
1035,634,17,20
1037,633,17,19
1039,633,17,19
1041,633,17,18
1042,633,17,17
1044,632,17,16
1046,632,17,15
1047,632,17,14
1049,632,17,14
1051,632,17,13
1052,631,17,13
1053,631,17,14
1054,631,17,14
1056,631,17,14
1057,631,17,15
1058,630,17,15
1059,630,17,15
1060,630,17,16
1062,630,17,16
1063,630,17,17
1063,629,17,17
1064,628,17,17
1064,627,18,17
1065,627,18,18
1066,626,18,18
1066,625,19,18
1067,625,19,18
1067,624,19,19
1068,623,20,19
1068,623,20,19
1070,622,20,20
1071,621,19,20
1072,620,18,21
1073,619,18,21
1075,619,17,22
1076,618,17,22
1077,617,16,23
1078,616,15,23
1079,615,15,24
1081,615,14,24
1081,615,14,24
1082,614,14,24
1083,614,14,23
1083,614,14,23
