1059,842,14,11
1057,844,14,11
1056,846,14,11
1054,847,14,11
1052,849,14,11
1051,851,14,11
1049,853,14,11
1047,855,14,11
1046,857,14,11
1044,858,14,11
1042,860,14,11
1041,862,14,11
1039,864,14,11
1037,866,14,11
1036,868,14,11
1034,870,14,11
1032,871,14,11
1031,873,14,11
1029,875,14,11
1027,877,14,11
1025,879,14,11
1023,881,14,11
1022,883,14,11
1020,885,14,12
1018,887,14,12
1016,889,14,12
1015,891,14,12
1013,893,14,12
1011,895,14,12
1009,897,14,12
1008,899,14,12
1006,901,14,12
1004,903,15,12
1002,905,15,12
1000,906,15,12
999,908,15,12
997,910,15,12
995,913,15,12
993,915,15,12
991,917,15,12
990,919,15,12
988,921,15,12
986,923,15,12
984,925,15,12
982,927,15,12
980,929,15,12
978,931,15,12
977,933,15,12
975,935,15,12
973,937,15,12
971,939,15,12
969,941,15,12
967,943,15,12
966,945,15,12
964,947,15,12
962,950,15,12
960,952,15,12
958,954,15,12
956,956,15,12
954,958,15,12
952,961,15,12
950,963,15,12
948,965,15,12
947,967,15,12
945,969,15,12
943,972,15,12
941,974,15,12
939,976,15,12
937,978,15,12
935,981,15,12
933,983,15,12
931,985,15,12
929,987,15,12
927,989,15,12
925,992,15,12
