1328,198,36,29
1327,198,36,29
1327,198,36,29
1327,198,36,29
1326,198,36,29
1326,198,36,29
1325,197,36,29
1325,197,36,29
1324,197,36,29
1323,197,36,29
1323,197,36,29
1322,197,36,29
1322,197,36,29
1321,197,36,29
1321,197,36,29
1320,197,36,29
1318,197,36,29
1317,197,36,29
1316,197,36,29
1315,197,36,29
1313,197,36,29
1312,197,36,29
1311,197,36,29
1310,197,36,29
1308,197,36,29
1307,197,36,29
1306,197,36,29
1304,196,36,29
1303,196,36,29
1302,196,36,29
1300,196,36,29
1299,196,36,29
1297,196,36,29
1296,195,36,29
1295,195,36,29
1293,195,36,29
1292,194,36,29
1291,194,36,29
1289,193,36,29
1288,193,36,29
1287,193,36,29
1285,193,36,29
1284,192,36,29
1283,192,36,29
1282,192,36,29
1281,192,36,29
1280,192,36,29
1278,192,36,29
1277,192,36,29
1275,191,36,29
1273,191,36,29
1272,191,36,29
1270,191,36,29
1268,191,36,29
1267,191,36,29
1265,191,36,29
1263,191,36,29
1261,191,36,29
1260,191,36,29
1258,191,36,29
1256,191,36,29
1255,191,36,29
1255,191,36,29
1254,191,36,29
1253,191,36,29
1252,191,36,29
1252,190,36,29
1252,190,36,29
1251,189,36,29
1251,189,36,29
1251,188,36,29
1251,188,36,29
1251,188,36,29
1251,188,36,29
1251,188,36,29
1250,189,36,29
1250,189,36,29
1250,189,36,29
1250,189,36,29
1250,189,36,29
1250,189,36,29
1250,189,36,29
1250,188,36,29
1250,188,36,29
1250,188,36,29
1250,188,36,29
1250,187,36,29
1250,187,36,29
1251,187,36,29
1251,187,36,29
1251,187,36,29
1251,186,36,29
1251,186,36,29
1252,186,36,29
1252,186,36,29
1252,186,36,29
1252,186,36,29
1252,186,36,29
1252,185,36,29
1252,185,36,29
1252,185,36,29
1252,185,36,29
1252,185,36,29
1252,185,36,29
1253,185,36,29
1253,185,36,29
1253,184,36,29
1253,184,36,29
1253,184,36,29
1253,184,36,29
1253,184,36,29
1253,184,36,29
1253,184,36,29
1253,184,36,29
1253,184,36,29
1253,184,36,29
1253,183,36,29
1253,183,36,29
1253,183,36,29
1253,183,36,29
1253,183,36,29
1253,183,36,29
1253,182,36,29
1253,182,36,29
1253,181,36,29
1254,181,36,29
1254,181,36,29
1254,180,36,29
1254,180,36,29
1254,179,36,29
1254,179,36,29
1254,179,36,29
1254,179,36,29
1254,179,36,29
1254,179,36,29
1254,179,36,29
1254,179,36,29
1255,179,36,29
1255,180,36,29
1255,180,36,29
1255,180,36,29
1255,180,36,29
1255,180,36,29
1255,180,36,29
1255,180,36,29
1255,180,36,29
1255,181,36,29
1255,181,36,29
1256,181,36,29
1256,181,36,29
1256,181,36,29
1256,181,36,29
1256,180,36,29
1256,180,36,29
1256,180,36,29
1256,180,36,29
1256,179,36,29
1256,179,36,29
1256,179,36,29
1256,179,36,29
1256,179,36,29
1256,179,36,29
1256,178,36,29
1257,178,36,29
1257,178,36,29
1256,178,36,29
1256,178,36,29
1256,177,36,29
1256,177,36,29
1256,177,36,29
1256,176,36,29
1256,176,36,29
1256,176,36,29
1256,176,36,29
1257,177,36,29
1257,177,36,29
1257,177,36,29
1257,177,36,29
1257,177,36,29
1258,178,36,29
1258,178,36,29
1258,178,36,29
1258,178,36,29
1258,178,36,29
1259,178,36,29
1259,179,36,29
1259,179,36,29
1259,179,36,29
1260,179,36,29
1260,179,36,29
1261,179,36,29
1261,179,36,29
1261,179,36,29
1262,179,36,29
1262,179,36,29
1262,179,36,29
1262,179,36,29
1262,180,36,29
1262,180,36,29
1263,180,36,29
1263,180,36,29
1263,180,36,29
1263,180,36,29
1263,180,36,29
1263,180,36,29
1264,179,36,29
1264,179,36,29
1264,179,36,29
1264,179,36,29
1264,179,36,29
1264,178,36,29
1265,178,36,29
1265,178,36,29
1265,178,36,29
1265,177,36,29
1266,177,36,29
1266,177,36,29
1266,177,36,29
1266,177,36,29
1267,177,36,29
1267,176,36,29
1267,176,36,29
1268,176,36,29
1268,176,36,29
1268,176,36,29
1268,175,36,29
1268,175,35,29
1268,175,35,29
1268,175,35,29
1268,174,35,29
1268,174,34,29
1268,174,34,29
1268,174,34,29
1268,173,34,29
1268,173,33,29
1268,173,33,29
1268,173,34,29
1267,173,34,29
1267,173,34,29
1267,172,34,29
1267,172,34,29
1267,172,34,29
1267,172,34,29
1267,172,34,29
1267,172,34,29
1267,171,34,29
1267,171,34,29
1267,171,34,29
1267,171,34,29
1267,171,34,29
1267,170,34,29
1267,170,34,29
1267,170,34,29
1267,170,34,29
1267,169,34,29
1267,169,34,29
1267,169,34,29
1267,168,34,29
1266,168,34,29
1266,168,34,29
1266,168,34,29
1266,167,34,29
1266,167,34,29
1266,167,34,29
1266,166,34,29
1266,166,34,29
1266,166,34,29
1266,166,34,29
1266,165,34,29
1266,165,34,29
1266,165,34,29
1266,164,34,29
1266,164,34,29
1266,164,34,29
1266,164,34,29
1266,164,34,29
1266,164,34,29
1266,164,34,29
1266,164,34,29
1266,164,34,29
1266,163,34,29
1266,163,34,29
1266,163,34,29
1266,163,35,29
1266,163,35,29
1266,163,35,29
1267,164,35,29
1267,164,35,29
1267,164,36,29
1267,164,36,29
1267,164,36,29
1267,164,36,29
1267,164,36,29
1267,164,37,29
1267,164,37,29
1267,164,37,29
1267,164,37,29
1267,164,37,29
1267,164,37,29
1267,164,37,29
1267,164,37,29
1267,164,37,29
1266,164,37,29
1267,164,37,29
1267,164,37,29
1267,164,37,29
1268,164,37,29
1268,164,37,29
1268,164,37,29
1269,164,37,29
1269,164,37,29
1269,164,37,29
1270,164,37,29
1270,164,37,29
1270,164,37,29
1271,165,37,29
1271,165,37,29
1271,165,37,29
1271,165,37,29
1272,165,37,29
1272,165,37,29
1272,165,37,29
1273,166,37,29
1273,166,37,29
1273,166,37,29
1273,167,37,29
1273,167,37,29
1273,167,37,29
1273,168,37,29
1273,168,37,29
1273,168,37,29
1273,169,37,29
1273,169,37,29
1274,170,37,29
1274,170,37,29
1274,170,37,29
1275,171,37,29
1276,171,37,29
1276,171,37,29
1277,171,37,29
1277,172,37,29
1277,172,37,29
1278,172,37,29
1278,172,37,29
1278,172,37,29
1279,172,37,29
1279,172,37,29
1279,171,37,29
1279,171,37,29
1279,171,37,29
1279,170,37,29
1280,171,37,29
1280,171,37,29
1280,172,37,29
1281,172,37,29
1281,172,37,29
1281,173,37,29
1281,173,37,29
1282,174,37,29
1282,174,37,29
1282,175,37,29
1282,175,37,29
1282,175,37,29
1282,176,37,29
1282,176,37,29
1282,176,37,29
1282,176,37,29
1282,177,37,29
1282,177,37,29
1283,177,37,29
1283,178,37,29
1283,178,37,29
1283,178,37,29
1283,178,37,29
1283,178,37,29
1283,178,37,29
1283,178,37,29
1283,179,37,29
1283,179,37,29
1283,179,37,29
1283,179,37,29
1283,180,37,29
1283,180,37,29
1283,181,37,29
1283,181,37,29
1284,182,37,29
1283,182,37,29
1283,182,37,29
1283,182,37,29
1283,182,37,29
1283,183,37,29
1283,183,37,29
1283,183,37,29
1282,183,37,29
1282,183,37,29
1282,183,37,29
1281,184,37,29
1281,184,37,29
1281,184,37,29
1280,185,37,29
1280,185,37,29
1280,185,37,29
1279,185,37,29
1279,186,37,29
1279,186,38,29
1278,186,38,29
1278,186,38,29
1278,187,38,29
1278,187,38,29
1277,187,38,29
1277,188,38,29
1277,188,38,29
1277,188,38,29
1277,189,38,29
1276,189,38,29
1276,189,37,29
1275,189,37,29
1275,190,37,29
1274,190,37,29
1274,190,37,29
1273,191,37,29
1273,191,37,29
1272,191,37,29
1272,191,37,29
1271,192,37,29
1271,192,37,29
1270,192,37,29
1270,193,37,29
1269,193,37,29
1269,193,37,29
1268,193,37,29
1268,194,37,29
1267,194,37,29
1266,194,37,29
1266,194,37,29
1265,195,37,29
1265,195,37,29
1264,195,37,29
1264,196,37,29
1263,196,37,29
1263,196,37,29
1262,197,37,29
1262,197,36,29
1261,198,36,29
1261,198,36,29
1260,199,36,29
1260,199,36,29
1259,199,36,29
1258,199,36,29
1258,199,36,29
1257,199,36,29
1256,200,36,29
1255,200,36,29
1254,200,36,29
1253,200,36,29
1252,200,36,29
1251,201,36,29
1251,201,36,29
1250,201,36,29
1249,201,36,29
1249,201,36,29
1248,201,36,29
1247,202,36,29
1246,202,36,29
1245,202,36,29
1244,202,36,29
1243,202,36,29
1242,202,36,29
1241,203,36,29
1240,203,36,29
1239,203,36,29
1238,203,36,29
1237,203,36,29
1236,204,36,29
1236,204,36,29
1235,204,36,29
1234,204,36,29
1233,205,36,29
1232,205,36,29
1231,205,36,29
1230,205,36,29
1230,205,36,29
1229,205,36,29
1228,205,36,29
1228,205,36,29
1227,205,36,29
1226,205,36,29
1226,205,36,29
1225,205,36,29
1224,204,36,29
1224,204,36,29
1223,204,36,29
1222,204,36,29
1222,204,36,29
1221,204,36,29
1220,205,36,29
1219,205,36,29
1219,205,36,29
1218,205,36,29
1217,205,36,29
1216,205,36,29
1216,205,36,29
1215,205,36,29
1214,205,36,29
1213,205,36,29
1212,205,36,29
1211,205,36,29
1211,205,36,29
1210,205,36,29
1209,205,36,29
1208,205,36,29
1207,205,36,29
1207,205,36,29
1206,205,36,29
1206,205,36,29
1205,205,36,29
1205,205,36,29
1205,205,36,29
1204,205,36,29
1203,205,36,29
1203,205,36,29
1202,206,36,29
1202,206,36,29
1201,207,36,29
1200,207,36,29
1200,207,36,29
1199,207,36,29
1198,208,36,29
1198,208,36,29
1197,208,36,29
1197,208,36,29
1196,208,36,29
1196,208,36,29
1195,209,36,29
1195,209,36,29
1194,209,36,29
1194,210,36,29
1193,210,36,29
1193,210,36,29
1192,211,36,29
1192,211,36,29
1191,211,36,29
1191,212,36,29
1191,212,36,29
1191,213,36,29
1191,213,36,29
1190,214,36,29
1190,214,36,29
1190,215,36,29
1190,215,36,29
1190,216,36,29
1189,216,36,29
1189,217,36,29
1189,217,37,29
1189,218,37,29
1188,218,37,29
1188,219,37,29
1188,219,37,29
1188,220,37,29
1187,220,37,29
1187,221,37,29
1187,221,37,29
1187,222,37,29
1187,223,37,29
1187,223,37,29
1187,224,37,29
1187,225,37,29
1187,225,37,29
1187,226,37,29
1187,226,37,29
1187,227,37,29
1187,228,37,29
1187,229,37,29
1186,230,37,29
1186,231,37,29
1186,232,37,29
1186,233,37,29
1187,233,37,29
1187,234,37,29
1187,235,37,29
1187,235,37,29
1187,236,37,29
1187,237,37,29
1187,237,38,29
1187,238,38,29
1187,239,38,29
1187,239,39,29
1186,240,39,29
1186,241,40,29
1186,241,40,30
1187,242,40,30
1187,242,41,31
1187,243,41,31
1187,244,41,31
1187,245,41,31
1188,246,41,31
1188,246,41,31
1188,247,41,31
1189,248,41,31
1189,249,41,31
1190,250,41,31
1190,251,41,31
1190,252,41,31
1191,253,41,31
1191,255,41,31
1192,256,41,31
1192,257,41,31
1192,258,41,31
1193,260,41,31
1193,261,41,31
1194,262,41,31
1194,263,41,31
1195,265,41,31
1195,266,41,32
1195,268,41,32
1196,269,42,33
1196,271,42,33
1196,272,42,33
1197,274,42,33
1198,275,42,33
1198,277,42,33
1198,278,43,34
1198,279,43,34
1198,281,44,34
1198,282,44,34
1199,284,44,34
1199,285,44,34
1200,287,44,34
1200,288,44,34
1201,291,44,34
1202,293,44,34
1203,295,44,34
1203,296,45,35
1204,297,45,35
1204,299,46,36
1205,300,46,37
1205,301,47,37
1206,303,47,37
1207,305,47,37
1208,307,47,37
1209,309,47,37
1210,311,47,37
1211,313,47,37
1212,315,47,37
1213,316,47,37
1214,318,47,37
1216,320,47,37
1217,322,47,37
1218,324,47,37
1218,326,47,37
1219,328,47,37
1220,330,47,37
1221,332,47,37
1221,334,47,37
1222,335,47,37
1223,336,47,37
1224,338,47,37
1224,339,48,37
1225,340,48,37
1226,342,48,38
1227,343,49,38
1228,345,49,39
1228,346,50,40
1229,349,50,40
1231,351,50,40
1232,353,50,40
1233,355,50,40
1233,357,50,40
1234,358,50,40
1234,359,51,40
1235,360,51,40
1235,361,51,40
1236,362,52,40
1238,364,52,41
1239,366,52,41
1241,368,52,42
1242,369,52,43
1243,371,52,43
1244,374,52,43
1245,376,52,43
1246,378,53,43
1247,380,53,43
1248,381,53,43
1249,383,53,43
1250,385,53,43
1251,386,53,43
1252,388,53,43
1253,390,53,43
1254,393,53,43
1255,395,54,43
1256,397,54,43
1257,399,54,43
1258,401,54,43
1259,403,54,43
1260,405,54,43
1262,407,54,43
1263,408,54,43
1264,411,54,43
1265,413,54,43
1266,415,54,43
1267,418,54,43
1269,420,54,43
1269,421,55,44
1270,422,56,45
1271,424,56,46
1272,425,57,47
1272,427,58,47
1273,429,58,47
1274,431,59,47
1275,433,60,47
1276,435,61,47
1277,437,61,48
1278,439,61,48
1280,441,61,48
1281,443,61,49
1282,445,61,49
1283,447,61,49
1284,449,61,49
1285,451,61,49
1287,453,61,49
1289,456,61,49
1291,458,61,49
1293,460,61,50
1293,462,62,51
1293,463,63,53
1294,464,64,54
1294,466,64,56
1296,468,64,56
1297,470,64,56
1299,472,64,56
1300,473,64,56
1302,477,64,56
1304,480,64,56
1305,484,64,56
1307,487,64,56
1307,488,66,56
1308,490,67,56
1308,492,68,56
1309,493,70,56
1310,496,70,56
1312,498,70,56
1314,500,70,56
1316,503,70,57
1318,505,70,58
1320,507,70,59
1322,509,70,60
1323,512,70,60
1325,515,70,60
1326,518,70,60
1328,521,70,60
1329,523,70,60
1331,526,70,60
1332,529,70,60
1334,532,70,61
1335,534,71,61
1336,536,72,62
1337,539,73,63
1338,541,74,64
1340,544,74,64
1342,548,74,64
1344,551,74,64
1346,554,74,64
1348,557,74,65
1349,559,74,65
1351,562,74,66
1353,565,75,67
1354,567,75,68
1355,570,76,69
1357,573,78,71
1358,576,79,73
1359,579,80,75
1362,582,80,75
1364,585,80,75
1366,588,80,75
1369,592,80,75
1370,595,80,75
1372,598,80,75
1374,602,80,75
1376,605,80,75
1378,609,80,75
1381,613,80,75
1383,617,80,75
1386,621,80,75
1388,625,80,75
1389,629,80,75
1391,633,80,75
1393,636,82,76
1394,638,83,78
1396,641,84,79
1397,644,86,81
1400,648,86,81
1402,653,87,82
1404,657,88,82
1406,661,89,82
1407,665,90,83
1409,669,91,83
1411,674,92,83
1412,678,93,83
1414,681,94,85
1416,684,95,86
1417,687,96,88
1419,690,96,89
1422,694,96,89
1425,699,96,89
1427,704,96,89
1430,708,96,89
1433,713,98,90
1436,717,99,91
1438,721,100,92
1441,726,100,93
1443,730,101,94
1446,735,101,95
1449,739,101,96
1453,743,101,97
1457,748,101,98
1461,752,101,99
1461,757,103,99
1462,762,105,100
1463,767,108,100
1464,772,110,100
1467,778,110,100
1469,784,110,100
1472,789,110,100
1475,794,110,101
1479,798,110,103
1482,803,110,104
1484,807,111,108
1487,812,113,113
1490,816,114,117
1493,822,114,117
1496,827,114,117
1500,832,114,117
1503,838,115,118
1506,844,116,119
1509,849,117,119
1513,857,117,119
1517,864,117,119
1520,870,118,120
1523,876,119,121
1521,875,130,133
