857,148,134,97
863,145,134,97
869,142,134,97
875,139,133,97
880,138,132,97
885,137,132,97
890,136,131,98
896,135,130,98
901,134,129,98
905,134,129,99
910,134,128,99
915,134,127,100
919,134,127,100
924,134,126,101
929,135,125,101
933,136,125,101
937,138,124,102
942,140,124,102
946,142,123,102
950,144,123,102
955,146,123,103
959,151,122,102
963,156,121,102
967,161,121,102
971,166,120,102
974,174,119,102
977,182,118,102
980,190,117,102
983,198,115,102
986,209,115,102
988,220,114,102
991,231,113,102
994,242,112,102
997,253,112,102
999,266,111,101
1002,279,110,101
1004,292,109,100
1007,306,108,100
1010,319,107,99
1012,332,107,99
1015,345,107,98
1018,358,106,98
1020,372,106,98
1023,385,106,97
1026,398,105,97
1028,411,105,97
1030,425,104,97
1032,438,104,97
1034,451,103,97
1037,464,102,97
1039,477,102,96
1042,490,102,96
1044,503,102,96
1047,516,101,96
1049,529,101,95
1051,542,101,95
1054,555,101,95
1056,569,101,95
1058,582,101,95
1060,595,101,95
1061,608,101,95
1063,621,100,95
1064,635,100,95
1066,648,100,95
1065,658,100,95
1065,668,100,95
1065,678,100,95
1064,688,100,95
1064,698,100,95
1061,701,99,94
1059,704,98,94
1057,707,97,93
1055,710,97,92
1053,714,96,91
1051,717,95,90
1048,714,95,90
1045,711,94,90
1042,708,94,90
1039,706,94,90
1036,703,93,90
1034,701,93,89
1031,698,92,89
1028,696,92,88
1025,694,91,87
1023,691,90,87
1020,689,90,86
1017,687,89,86
1015,685,89,85
1012,683,89,85
1009,680,88,85
1007,678,88,84
1004,676,88,84
1002,674,87,84
999,672,87,83
996,669,87,83
994,667,86,83
991,665,86,82
988,663,86,82
986,660,85,82
983,658,85,82
980,656,85,81
978,654,84,81
975,652,84,81
972,649,84,80
970,647,83,80
967,645,83,80
965,643,83,79
962,641,82,79
959,638,82,79
957,636,82,78
954,634,81,78
951,632,81,78
949,630,80,77
946,627,80,77
943,625,80,77
941,623,79,77
938,621,79,76
936,619,79,76
933,617,79,75
931,615,79,75
928,613,79,74
925,611,79,74
923,609,78,73
920,607,78,73
918,605,78,72
915,603,78,72
913,599,78,72
910,596,77,71
908,592,77,71
906,589,77,71
903,585,76,71
901,581,76,70
899,578,76,70
896,574,75,70
894,571,75,70
892,567,75,69
889,564,74,69
887,558,74,69
885,553,74,69
883,547,74,69
881,542,75,68
879,536,75,68
877,531,75,68
875,526,75,68
873,520,75,67
870,515,75,67
868,512,75,64
866,509,75,62
864,506,74,59
863,499,73,61
861,492,72,63
859,485,71,65
857,478,71,67
854,473,71,66
850,469,72,66
848,466,72,66
846,463,71,65
843,460,71,65
841,458,71,65
839,455,71,65
836,452,71,65
834,451,70,65
833,449,70,65
831,447,70,65
829,446,70,64
827,444,70,64
825,443,69,64
823,441,69,64
821,440,69,64
819,438,69,64
817,437,69,64
816,435,69,64
814,434,68,63
812,432,68,63
810,431,68,63
808,429,68,63
807,426,68,63
806,425,68,63
806,423,68,63
805,422,68,62
805,420,67,62
805,419,67,62
804,417,67,62
804,416,67,62
804,414,67,61
803,413,67,61
803,411,67,61
802,410,67,61
801,408,67,61
800,407,67,61
798,405,67,60
797,404,67,60
796,402,66,60
795,401,66,60
794,399,66,60
793,398,66,59
792,396,66,59
791,395,66,59
790,394,66,59
789,392,66,59
788,391,66,59
786,389,66,58
785,388,66,58
784,386,66,58
783,385,66,58
782,383,66,58
785,382,66,58
787,380,65,57
787,378,65,57
787,377,64,57
788,375,64,57
788,374,63,57
788,372,63,57
787,371,62,57
786,369,62,57
785,367,61,57
784,365,61,56
783,364,61,56
781,362,60,56
780,361,60,56
778,360,59,56
776,359,59,56
775,358,58,56
773,356,58,56
771,355,58,55
770,354,58,55
768,352,58,55
766,351,58,55
765,350,58,55
763,349,58,55
761,347,58,55
759,346,58,55
758,345,58,55
756,343,58,54
754,342,58,54
753,341,58,54
751,339,58,54
749,338,58,54
748,337,58,54
746,336,58,54
744,334,58,54
743,333,58,54
741,332,58,53
739,330,58,53
737,329,58,53
736,328,58,53
733,327,58,53
731,326,58,53
729,325,57,53
726,324,57,53
724,323,57,53
722,322,57,53
719,320,56,52
717,319,56,52
714,318,56,52
712,317,56,52
709,316,55,52
707,315,55,52
705,314,55,52
702,313,55,52
700,312,55,52
695,311,54,52
691,310,54,52
687,309,54,52
683,308,54,51
678,308,53,51
674,307,53,51
670,306,53,51
666,305,53,51
661,304,52,51
657,303,52,51
653,302,52,51
649,301,52,51
644,300,51,51
640,299,51,51
636,299,51,50
632,298,51,50
628,297,51,50
623,297,51,50
619,296,51,50
615,295,51,49
611,295,52,49
607,294,52,49
602,293,52,49
598,293,52,49
595,292,52,49
591,291,51,49
587,290,51,49
583,289,51,49
579,288,51,49
576,283,51,49
572,277,51,49
569,272,51,49
565,266,51,49
562,261,51,49
559,252,51,49
556,242,51,49
553,233,51,49
550,223,51,49
547,214,51,49
544,203,51,49
542,192,51,49
539,180,51,49
536,169,51,49
535,156,51,49
