637,302,56,38
641,305,55,38
645,307,54,38
648,309,53,39
652,312,52,39
655,314,51,39
659,316,50,39
663,318,49,39
666,321,48,40
670,323,47,40
674,325,46,40
674,326,46,40
674,327,46,40
674,328,46,40
675,329,46,39
675,330,46,39
675,331,45,39
676,332,45,39
676,332,45,39
676,333,45,39
676,334,45,39
677,335,45,39
677,336,45,39
677,337,45,39
678,338,45,38
678,339,45,38
678,340,45,38
678,341,45,38
679,341,45,38
679,342,44,38
679,343,44,38
679,343,44,38
678,344,44,37
678,344,44,37
677,344,44,37
677,345,44,37
676,345,44,37
676,345,44,37
675,345,44,37
675,346,44,37
675,346,43,36
674,346,43,36
674,346,43,36
673,347,43,36
673,347,43,36
669,345,43,36
665,342,43,36
661,340,43,36
657,338,42,36
653,336,42,36
649,333,42,36
644,330,43,38
639,327,44,40
635,324,45,42
630,320,46,44
625,317,47,46
619,314,47,46
613,312,48,46
606,309,49,46
600,306,49,46
594,303,50,46
588,301,51,46
582,298,51,46
576,295,52,46
570,292,53,46
564,289,53,46
558,288,55,47
553,287,57,48
548,286,59,49
549,287,59,50
550,288,59,51
551,289,59,51
552,290,59,52
553,291,59,53
554,292,58,54
555,293,58,55
555,294,61,55
555,295,64,55
555,296,67,55
558,298,66,54
561,300,66,53
564,303,65,53
567,305,64,52
570,307,64,51
574,310,63,51
577,312,62,50
582,315,61,50
588,319,60,51
594,322,59,51
599,326,58,52
605,329,57,52
611,333,56,52
616,336,55,53
622,340,54,53
627,343,53,54
633,347,52,54
638,350,51,53
644,354,50,51
649,357,48,50
655,361,47,49
660,364,46,47
665,368,45,46
671,371,43,44
676,375,42,43
682,378,41,41
687,382,40,40
687,383,40,40
688,384,40,40
688,385,40,39
688,386,40,39
689,387,40,39
689,388,40,39
689,389,40,39
689,390,40,38
690,391,40,38
690,392,40,38
690,393,40,38
691,394,40,38
691,395,40,37
691,395,40,37
691,396,40,37
692,397,40,37
692,398,40,37
692,399,40,36
693,400,40,36
693,401,40,36
693,402,40,36
693,403,40,36
694,404,40,36
694,405,40,35
694,406,40,35
695,407,40,35
695,408,40,35
695,409,40,35
696,410,40,34
696,411,40,34
696,411,40,34
696,412,40,34
695,412,40,34
695,413,40,34
695,413,40,34
695,414,40,34
695,414,40,34
695,415,40,34
695,415,40,34
695,416,40,34
695,416,40,34
694,416,40,34
694,417,40,34
694,417,40,34
694,418,40,34
694,418,40,34
694,419,40,34
694,419,40,34
694,420,40,34
694,420,40,34
693,421,40,34
693,421,40,34
693,421,40,34
693,422,40,34
693,422,40,34
693,423,40,34
693,423,40,34
693,424,40,34
693,424,40,34
692,425,40,34
693,425,40,35
694,425,40,36
695,425,41,36
696,426,41,37
697,426,41,38
698,426,42,38
699,427,42,39
700,427,42,40
701,427,43,41
702,428,43,41
703,428,44,42
704,428,44,43
705,428,44,43
706,429,45,44
707,429,45,45
708,429,46,46
708,430,46,46
709,430,46,47
710,430,47,48
711,431,47,48
713,431,47,48
715,431,47,48
717,432,47,48
720,432,47,48
722,432,47,48
724,433,47,48
726,433,47,48
728,433,47,48
730,434,47,48
732,434,47,48
734,435,47,48
736,435,47,48
738,435,47,48
740,436,47,48
742,436,47,48
744,436,47,48
746,437,47,48
748,437,47,48
750,437,47,48
753,438,47,48
756,439,47,48
759,439,47,47
763,440,48,47
766,441,48,46
770,441,48,46
773,442,48,45
776,443,48,45
780,443,48,44
783,444,48,44
787,445,49,43
790,445,49,43
794,446,49,42
797,447,49,42
800,447,49,41
804,448,49,41
807,449,50,40
811,449,50,40
814,450,50,39
817,451,50,39
821,451,50,38
824,452,50,38
828,453,51,37
831,453,51,37
835,454,51,36
838,455,51,36
841,455,51,35
845,456,51,35
848,457,52,34
852,458,52,34
855,458,52,34
859,459,52,34
864,460,51,34
868,460,51,34
872,461,50,34
877,462,50,34
881,463,49,34
885,463,49,34
890,464,49,34
894,465,48,34
898,465,48,34
903,466,47,34
907,467,47,34
911,468,46,34
916,468,46,34
920,469,46,34
924,470,45,34
929,471,45,34
933,471,44,34
938,472,44,34
942,473,43,34
945,473,44,34
948,474,44,34
950,475,44,34
953,476,44,34
956,477,44,34
959,477,44,34
962,478,44,34
965,479,44,34
967,480,44,34
970,481,44,33
971,481,45,34
972,482,45,34
972,483,45,33
973,484,45,34
974,484,45,34
974,485,45,34
975,486,45,33
976,487,45,34
976,488,45,34
977,488,45,33
977,489,45,34
978,490,45,34
978,490,45,34
979,491,45,34
979,491,45,34
980,492,45,34
980,492,45,34
981,493,45,34
982,494,45,34
983,495,45,34
983,496,45,34
984,496,45,35
984,496,45,35
985,497,45,35
985,497,45,35
985,497,45,36
986,498,45,36
986,498,45,36
987,498,45,37
987,498,45,37
988,498,45,36
988,497,45,36
989,497,45,36
989,496,45,36
990,496,45,36
990,496,45,36
991,495,45,36
991,495,45,36
992,494,45,36
992,494,45,36
993,492,45,36
994,490,45,37
994,488,45,37
995,486,45,38
996,484,45,38
996,482,45,39
997,479,45,39
997,476,45,39
998,472,44,39
998,469,44,39
998,466,43,39
999,463,43,39
999,460,43,37
999,457,43,36
1000,454,43,35
1000,451,43,34
1000,449,43,33
1001,445,43,34
1001,441,43,34
1002,437,43,35
1002,433,43,36
1003,428,42,36
1003,424,42,37
1004,420,42,37
1004,416,42,37
1004,411,41,37
1004,406,41,37
1004,401,40,37
1004,396,40,37
1005,392,39,37
1005,387,39,37
1005,383,38,37
1006,378,38,37
1006,374,38,37
1006,369,37,37
1007,367,37,37
1007,364,38,37
1007,361,38,37
1007,358,38,37
1007,355,38,37
1008,352,38,37
1008,351,38,37
1008,349,38,36
1008,347,38,36
1008,345,38,35
1008,344,39,35
1008,342,39,34
1007,342,40,34
1007,341,41,33
1006,340,42,32
1006,340,43,32
1005,339,44,31
1005,339,45,30
1005,339,45,30
1005,339,45,30
1005,339,45,30
1005,339,45,30
1005,339,45,30
1005,339,45,30
1005,339,45,30
1006,339,45,30
1006,339,45,30
1006,339,45,30
1006,339,45,30
1006,339,45,30
1006,339,45,30
1006,339,45,30
1006,339,45,30
1006,339,45,30
1006,340,45,30
1006,340,45,30
1006,340,45,30
1007,340,45,30
1007,340,45,30
1007,340,45,30
1007,340,45,30
1007,340,45,30
1007,340,45,30
1007,340,45,30
1007,340,45,30
1007,340,45,30
1007,340,45,30
1007,340,45,30
1008,339,45,30
1008,338,45,31
1008,337,45,31
1008,336,45,31
1008,335,45,31
1009,334,45,31
1009,333,45,32
1009,332,46,32
1009,331,46,32
1009,331,46,32
1010,330,46,32
1010,329,46,32
1010,328,46,33
1010,327,46,33
1010,326,46,33
1011,325,46,33
1011,324,46,33
1011,323,46,33
1011,322,46,34
1012,321,46,34
1012,320,46,34
1012,319,46,34
1012,318,46,34
1012,317,46,34
1013,316,46,35
1013,315,46,35
1013,314,46,35
1013,313,46,35
1013,313,46,35
1014,312,46,36
1013,311,46,36
1013,311,46,36
1013,311,46,36
1013,311,46,36
1013,311,46,36
1013,311,46,36
1013,311,46,36
1013,311,46,36
1013,310,46,36
1013,310,46,36
1013,310,46,36
1013,310,46,36
1013,310,46,36
1012,310,46,36
1012,310,46,36
1012,309,46,36
1012,309,46,36
1012,309,46,36
1012,309,46,36
1012,309,46,36
1012,309,46,36
1012,308,46,36
1012,308,46,36
1012,307,45,36
1012,307,45,36
1012,306,45,36
1012,306,45,37
1012,306,44,37
1012,305,44,37
1012,305,44,37
1012,304,44,37
