545,195,52,77
544,193,52,77
542,191,52,77
541,189,52,77
540,187,52,77
539,185,52,77
537,183,52,77
537,182,52,77
536,181,52,77
536,180,52,77
535,178,52,77
535,177,52,77
534,176,52,77
533,175,52,77
533,174,52,77
532,173,52,77
532,171,52,77
531,170,52,77
530,169,52,77
529,168,52,77
528,166,52,77
527,165,52,77
526,164,52,77
525,162,52,77
524,161,52,77
523,160,52,77
522,158,52,77
521,157,52,77
519,155,52,77
517,153,52,77
515,151,52,77
513,150,52,77
511,148,52,77
510,146,52,77
508,144,52,77
506,143,52,77
504,141,52,77
501,139,52,77
498,138,52,77
495,136,52,77
492,135,52,77
489,133,52,77
486,132,52,77
483,130,52,77
480,129,52,77
477,127,52,77
474,126,52,77
472,124,52,77
469,123,52,77
466,122,52,77
464,120,52,77
461,119,52,77
458,118,52,77
456,116,52,77
453,115,52,77
451,113,52,77
448,112,52,77
445,111,52,77
442,110,52,77
439,108,52,77
436,107,52,77
433,106,52,77
430,105,52,77
427,103,52,77
425,102,52,77
422,101,52,77
419,100,52,77
416,98,52,77
413,97,52,77
410,95,52,77
408,94,52,77
405,92,52,77
402,91,52,77
399,90,52,77
397,88,52,77
394,87,52,77
391,85,52,77
390,84,51,77
389,83,50,77
388,82,49,77
387,81,48,77
386,79,47,77
385,78,45,77
384,77,44,77
383,76,43,77
382,75,42,77
382,74,41,77
380,72,41,77
379,71,41,77
378,69,41,77
377,68,41,77
376,66,41,77
374,65,41,77
373,63,41,77
372,62,41,77
371,60,41,77
370,59,41,77
369,57,41,77
368,56,41,77
368,55,42,77
367,53,42,77
366,52,42,77
366,51,42,77
365,50,43,77
364,48,43,77
364,47,43,77
363,46,43,77
363,45,43,77
364,44,43,77
364,43,43,77
364,42,43,77
364,41,43,77
364,40,43,77
364,39,43,77
365,38,43,77
365,37,43,77
365,36,43,77
367,36,42,76
368,35,41,75
370,34,40,74
371,34,39,74
373,33,38,73
374,32,37,72
376,32,36,71
377,31,35,70
379,30,34,69
380,30,33,68
382,29,33,68
383,28,33,68
385,28,33,68
386,27,33,68
388,26,34,68
389,26,34,68
391,25,34,68
392,24,34,68
394,24,34,68
395,23,34,68
397,22,34,68
399,22,34,67
401,21,34,67
403,20,34,66
405,20,34,65
407,19,34,65
409,18,34,64
411,18,34,64
412,17,34,63
414,16,34,63
416,16,33,63
418,15,33,63
420,14,32,63
422,14,31,63
424,13,31,63
425,12,30,63
427,12,29,63
429,11,29,63
431,10,28,63
433,10,28,63
435,9,27,63
437,9,27,63
439,8,27,63
441,7,27,63
443,7,26,63
445,6,26,63
447,6,26,63
449,5,26,63
451,4,26,63
