908,478,198,133
909,478,198,133
910,478,198,133
909,478,198,133
909,477,198,133
909,477,198,133
909,476,198,133
909,476,198,133
910,476,198,133
910,476,198,133
910,477,198,132
911,477,199,132
911,477,199,132
912,478,199,132
912,478,198,133
914,478,198,133
916,479,198,133
918,479,198,133
920,479,198,133
922,479,198,133
927,478,197,135
932,478,197,137
937,478,196,138
943,480,197,139
949,481,198,140
956,481,196,143
963,481,194,146
969,482,192,148
976,482,191,150
983,483,190,153
990,483,188,155
996,485,188,156
1002,487,188,157
1008,488,188,159
1014,490,188,160
1020,491,188,162
1026,491,187,165
1032,492,187,167
1036,494,187,167
1040,495,187,167
1044,496,187,167
1046,496,184,169
1047,496,182,170
1049,496,180,172
1050,497,180,171
1050,497,180,171
1051,497,180,171
1051,498,180,170
1052,498,179,170
1052,498,180,170
1051,497,180,170
1051,497,180,170
1050,497,181,170
1050,496,181,170
1050,496,181,171
1051,496,181,171
1051,496,180,171
1051,496,180,171
1052,496,180,172
1052,496,180,172
1053,496,180,172
1053,496,179,173
1053,496,179,173
1054,496,179,173
1054,496,179,174
1056,496,178,174
1061,498,178,174
1067,500,178,175
1075,503,176,176
1084,506,174,178
1092,509,172,179
1101,512,170,182
1110,516,168,184
1119,519,166,186
1128,522,164,189
1137,527,163,193
1145,531,162,197
1154,536,162,201
1163,541,158,202
1172,547,154,203
1182,552,150,204
1190,559,148,204
1199,565,146,204
1207,570,143,206
1215,576,140,207
1223,581,138,208
1231,586,135,210
1236,592,134,211
1241,597,132,211
1246,602,131,211
1248,604,131,211
1249,606,131,211
1250,608,131,211
1251,610,131,211
1251,610,130,209
1251,610,130,209
1251,610,130,209
1251,610,130,209
1251,610,130,209
1252,610,130,209
1252,610,130,209
1252,610,130,209
1252,610,130,209
1252,610,130,209
1252,610,130,209
1252,610,130,209
1252,610,130,209
1252,610,130,209
1252,610,130,209
1252,610,130,209
1252,610,130,209
1252,610,130,209
1252,610,130,209
1253,610,130,209
1253,610,130,209
1253,610,130,209
1253,610,130,209
1253,610,130,209
1253,610,130,209
1253,610,130,209
1253,610,130,209
1253,610,130,209
1253,610,130,209
1253,610,130,209
1253,610,130,209
1253,610,130,209
1254,610,130,209
1254,610,130,209
1254,610,130,209
1254,610,130,209
1254,610,130,209
1254,610,130,209
1254,610,130,209
1254,610,130,209
1254,610,130,209
1254,610,130,209
1254,610,130,209
1254,610,130,209
1254,610,130,209
1254,610,130,209
1254,610,130,208
1254,610,130,208
1254,610,130,208
1254,610,130,208
1254,610,130,208
1254,610,130,208
1254,610,130,208
1254,610,130,208
1254,610,130,208
1254,610,130,207
1254,610,130,207
1254,610,130,207
1254,610,130,207
1254,610,130,207
1254,610,130,207
1254,610,130,207
1254,610,130,207
1254,610,130,207
1254,610,130,206
1254,610,130,206
1254,610,130,206
1254,610,130,206
1254,610,130,206
1254,610,130,206
1254,610,130,206
1254,610,130,206
1254,610,130,205
1254,610,130,205
1254,610,130,205
1254,610,130,205
1254,610,130,205
1254,610,130,205
1255,609,130,203
1256,609,130,202
1256,609,130,200
1256,609,131,198
1256,609,130,197
1256,609,130,196
1257,608,130,197
1257,608,130,197
1258,608,129,198
1259,608,129,198
1259,608,129,199
1260,609,126,200
1261,609,126,200
1261,609,126,201
1262,609,125,202
1262,609,125,203
1261,609,126,204
1261,609,126,204
1262,609,125,205
1261,609,126,208
1261,609,126,211
1261,609,126,214
1262,609,125,216
1262,609,125,218
1262,609,125,219
1262,609,123,221
1262,609,121,222
1262,609,120,223
1262,609,118,227
1264,607,116,228
1262,606,118,229
1262,606,116,230
1262,606,115,232
1263,607,112,233
1264,607,110,235
1264,607,108,236
1264,607,107,237
1264,607,106,237
1264,607,105,237
1264,607,104,236
1264,607,104,236
1264,607,104,235
1264,607,103,234
1264,607,103,234
1264,607,102,233
1265,607,102,232
1265,607,102,231
1265,607,102,231
1265,607,101,230
1265,607,101,229
1265,607,101,228
1265,607,100,228
1264,607,100,227
1264,607,100,226
1264,607,100,226
1266,607,99,222
1268,607,99,220
1270,609,99,217
1288,611,104,229
1288,611,103,229
1288,611,102,229
1288,611,102,228
1288,611,102,227
1288,611,103,226
1288,611,103,224
1288,611,103,224
1288,611,103,223
1288,611,103,222
1288,611,103,220
1288,611,103,218
1288,611,103,216
1288,611,103,214
1288,611,104,212
1288,611,104,209
1288,611,103,208
1288,611,102,206
1288,611,102,204
1288,611,102,204
1288,611,102,202
1288,611,102,203
1288,611,102,203
1288,611,101,202
1288,611,101,202
1289,611,101,202
1289,611,99,203
1290,611,99,202
1290,611,99,200
1291,611,97,202
1291,611,98,203
1292,611,98,203
1293,611,97,203
1293,611,96,203
1294,611,96,206
1294,611,96,209
1295,611,99,209
1295,611,101,210
1299,612,101,213
1302,612,103,217
1305,613,107,220
1308,614,111,223
1313,615,111,224
1319,616,112,226
1331,618,119,245
1332,618,118,245
1337,618,119,249
1344,618,121,255
1350,619,124,260
1356,620,127,266
1361,623,133,268
1368,625,139,271
1374,627,144,274
1381,628,149,278
1387,629,155,281
1394,630,160,284
1401,632,166,288
1408,634,172,292
1415,637,178,296
1421,638,186,300
1427,640,194,304
1433,641,202,309
1435,642,204,308
1436,642,206,308
1438,643,207,308
1438,642,207,306
1438,642,208,304
1439,642,208,302
1439,642,209,301
1439,642,209,299
1439,642,210,298
1438,641,211,298
1438,640,212,298
1437,639,212,297
1437,639,213,297
1437,639,213,297
1437,639,213,297
1437,639,213,297
1437,639,213,298
1437,639,214,299
1437,639,215,302
1437,639,216,306
1442,641,218,309
1447,642,219,313
1452,644,220,316
1457,645,222,323
1462,646,223,329
1467,647,225,335
1473,648,228,345
1479,649,230,355
1484,650,233,362
1490,652,236,370
1495,652,240,378
1500,653,244,385
1505,653,248,393
1509,655,253,400
1514,656,257,406
1518,658,261,413
1519,658,263,415
1519,657,265,418
1519,657,268,420
1519,657,270,421
1519,657,273,421
1519,657,273,422
1519,657,274,422
1519,657,275,423
1519,657,277,423
1519,657,279,423
1519,657,281,423
1519,657,282,423
1519,657,284,423
1519,657,285,423
1519,657,287,423
1519,657,290,423
1519,657,293,423
1519,657,293,423
1519,657,294,423
1519,657,296,423
1519,657,297,423
1519,657,299,423
1519,657,300,423
1519,657,302,423
1518,656,304,424
1518,656,306,424
1518,656,308,424
1518,656,311,424
1518,656,313,424
1517,656,317,424
1515,656,320,424
1515,656,325,424
1515,656,326,424
1515,656,327,424
1512,657,333,423
1508,657,337,423
1505,657,341,421
1503,657,344,419
1502,657,347,417
1499,657,348,420
1496,657,349,423
1491,657,351,423
1486,657,353,423
1482,658,355,422
1478,659,357,421
1473,658,360,420
1467,658,362,418
1462,657,365,417
1457,657,367,415
1452,657,369,415
1446,658,370,412
1440,657,373,411
1435,657,376,415
1429,657,375,413
1418,656,377,415
1411,656,375,411
1405,656,374,412
1399,656,372,412
1391,655,372,411
1383,654,374,411
1375,653,370,413
1367,652,368,412
1359,651,365,411
1351,650,360,411
1341,651,362,410
1333,651,359,410
1325,650,356,411
1316,650,355,410
1307,649,353,410
1298,648,352,409
1289,648,349,409
1280,648,347,409
1271,647,344,408
1261,647,340,403
1251,646,336,399
1245,648,331,403
1231,647,335,402
1217,645,339,400
1204,644,342,398
1194,643,339,397
1184,642,336,397
1175,642,333,396
1164,643,329,393
1154,644,325,390
1144,645,320,387
1130,644,321,385
1117,644,322,383
1104,643,323,381
1094,642,318,380
1083,642,314,379
1073,641,310,378
1057,641,312,376
1042,641,314,373
1027,640,316,371
1016,639,312,369
1005,638,309,367
994,637,305,365
984,637,302,363
974,636,298,361
964,636,295,359
956,636,293,356
949,636,291,353
941,636,288,351
933,636,286,348
922,635,286,347
912,634,286,346
906,635,285,344
900,635,283,343
893,635,282,342
887,636,280,341
883,636,290,344
879,636,284,347
875,637,287,343
870,638,287,346
865,639,286,349
860,640,285,351
856,641,283,352
853,643,282,356
851,645,281,360
848,648,280,364
846,650,281,367
843,653,287,374
841,656,282,378
839,659,282,379
833,664,282,384
828,668,287,386
823,672,284,391
820,676,288,392
816,680,285,395
812,685,285,392
809,689,284,390
806,694,288,386
803,699,286,381
801,705,284,375
798,711,280,369
796,717,270,363
793,723,266,357
791,730,261,350
788,736,248,344
785,742,240,338
781,747,232,333
780,753,229,327
779,759,227,321
778,764,224,316
773,769,222,311
769,774,220,306
764,780,218,300
762,784,212,296
760,788,206,292
758,792,200,287
754,795,200,285
