1048,328,17,14
1048,330,17,14
1049,332,17,14
1049,334,17,14
1050,336,17,14
1050,338,17,14
1051,340,17,14
1051,342,17,14
1052,345,17,14
1052,347,17,14
1053,349,17,14
1053,351,17,14
1054,353,17,14
1054,355,17,14
1054,357,17,14
1055,359,17,14
1055,361,17,14
1056,363,17,14
1056,365,17,14
1057,367,17,14
1057,369,17,14
1058,371,17,14
1058,373,17,14
1059,375,17,14
1059,377,17,14
1060,379,17,14
1060,381,17,14
1060,383,17,14
1061,385,17,14
1061,387,17,15
1062,388,17,15
1062,390,16,15
1062,392,16,16
1062,394,16,16
1063,395,16,16
1063,397,15,17
1063,399,15,17
1064,400,15,18
1064,402,15,18
1064,404,14,19
1064,407,14,19
1064,409,14,20
1065,412,14,21
1065,414,14,21
1065,416,14,22
1065,419,14,22
1065,421,13,23
1065,423,13,24
1066,426,13,24
1065,428,13,24
1065,430,13,24
1065,433,13,24
1065,435,13,24
1065,437,13,24
1065,440,13,24
1065,442,13,24
1065,445,13,24
1064,447,13,24
1064,449,13,24
1064,452,13,24
1064,455,13,24
1064,458,13,24
1064,460,13,24
1064,463,13,24
1064,466,13,24
1064,469,13,24
1064,472,13,24
1064,474,13,24
1064,477,12,24
1063,480,12,24
1063,483,12,24
1063,486,12,25
1063,489,12,25
1062,492,12,25
1062,495,12,25
1062,497,12,25
1062,500,12,25
1061,503,12,25
1061,506,12,25
1061,509,12,25
1061,512,12,25
1060,515,12,26
1060,518,12,26
1060,521,12,26
1060,524,12,26
1059,526,12,26
1059,529,12,26
1059,532,12,26
1059,535,12,26
1058,538,12,26
1058,541,12,26
1058,545,12,26
1057,548,12,26
1057,551,12,26
1057,554,12,26
1057,557,12,26
1056,561,12,26
1056,564,12,26
1056,567,12,26
1055,570,12,26
1055,573,12,26
1055,577,12,26
1055,580,12,26
1054,583,12,26
1054,586,12,26
1054,589,12,26
1053,593,12,26
1053,596,12,26
1053,599,12,26
1052,602,12,26
1052,606,12,26
1052,610,12,26
1051,613,12,26
1051,617,12,26
1051,620,12,26
1050,624,12,26
1050,628,12,26
1050,631,12,26
1049,635,12,26
1049,638,12,26
1048,642,12,26
1048,645,12,26
1048,649,12,26
1047,653,12,26
1047,656,12,26
1047,660,12,26
1046,663,12,26
1046,667,12,26
1046,670,12,26
1045,674,12,27
1045,678,12,27
1045,683,12,27
1045,687,12,27
1044,691,12,27
1044,695,12,28
1044,699,12,28
1043,703,12,28
1043,707,12,28
1043,711,12,28
1043,715,12,29
1042,719,12,29
1042,723,12,29
1042,727,12,29
1042,731,12,29
1041,735,12,30
1041,739,12,30
1041,743,12,30
1041,747,12,30
1040,751,12,30
1040,756,12,30
1040,760,12,31
1039,765,12,31
1039,769,12,31
1039,774,12,31
1039,778,12,31
1038,783,12,31
1038,787,12,31
1038,792,12,31
1037,796,12,32
1037,801,12,32
1037,805,12,32
1036,810,12,32
1036,814,12,32
1036,819,12,32
1036,823,12,32
1035,828,12,32
1035,832,12,33
1035,837,12,33
1034,841,12,33
1034,846,12,33
1033,851,12,33
1033,857,12,33
1032,862,12,34
1032,867,13,34
1031,872,13,34
1031,877,13,34
1030,882,13,35
1030,887,13,35
1029,892,13,35
1029,898,13,35
1028,903,13,35
1028,908,13,36
1028,913,13,36
1027,918,14,36
1027,923,14,36
1026,928,14,36
1026,933,14,37
1025,938,14,37
1025,944,14,37
1024,949,14,37
1024,955,14,37
1023,961,14,37
1023,966,14,37
1023,972,14,37
1022,978,14,37
1022,983,14,37
1021,989,14,37
1021,994,14,37
