1190,558,32,33
1191,559,33,33
1192,560,33,32
1192,560,34,31
1193,561,34,30
1194,562,35,29
1195,563,35,28
1196,564,36,27
1196,565,36,26
1197,565,36,26
1197,566,36,26
1198,566,36,26
1198,567,36,26
1199,567,37,26
1199,568,37,26
1200,568,37,26
1200,569,37,26
1200,569,37,26
1201,570,37,26
1201,570,37,26
1202,571,37,26
1202,571,37,26
1203,571,38,26
1203,572,38,26
1204,572,38,26
1202,572,38,26
1201,572,38,26
1200,572,38,26
1199,571,38,26
1195,572,38,26
1191,572,38,26
1187,573,38,26
1183,574,38,26
1179,574,38,26
1175,575,38,26
1171,575,38,26
1168,576,38,26
1164,577,38,26
1160,577,38,26
1156,578,38,26
1152,578,38,26
1148,579,38,26
1144,580,38,26
1140,580,38,26
1136,581,38,26
