875,678,148,70
872,678,148,70
868,678,148,70
865,678,148,70
862,678,148,70
859,678,148,70
856,679,148,70
837,679,148,70
824,677,148,70
810,678,148,70
795,679,148,70
780,679,148,70
765,680,148,70
748,679,148,70
734,682,148,70
719,680,148,70
704,677,148,70
687,677,148,70
674,680,148,70
664,680,148,70
648,682,148,70
631,684,148,70
612,684,148,70
615,684,148,70
618,684,148,70
621,684,148,70
624,684,148,70
627,684,148,70
630,684,148,70
632,684,148,70
635,684,148,70
639,683,148,70
642,683,148,70
645,682,148,70
648,682,148,70
652,682,148,70
655,681,148,70
658,682,148,70
661,684,148,70
664,685,148,70
663,685,148,70
663,685,148,70
662,685,148,70
661,685,148,70
653,685,148,70
646,686,148,70
638,686,148,70
630,686,148,70
622,686,148,70
615,687,148,70
608,688,148,70
601,688,148,70
594,689,148,70
580,689,148,70
574,689,148,70
565,690,148,70
556,690,148,70
544,691,148,70
532,691,148,70
520,692,148,70
506,693,148,70
495,694,148,70
484,695,148,70
473,697,148,70
476,695,148,70
478,694,149,70
480,693,149,71
483,692,150,71
485,690,150,71
491,690,150,71
497,690,150,71
504,690,150,71
510,690,150,71
515,690,150,71
521,690,150,71
527,690,150,71
531,688,151,73
536,687,152,74
541,685,153,75
545,683,153,76
550,681,154,78
555,681,153,77
560,682,152,76
565,682,150,75
570,682,149,75
575,682,148,74
580,682,146,73
585,682,145,73
577,682,145,73
570,682,145,73
562,681,145,73
554,681,145,73
547,681,145,73
539,680,145,73
532,680,145,73
519,680,145,73
507,680,145,73
494,680,145,73
482,680,145,73
470,680,145,73
456,680,145,73
442,680,145,73
429,681,145,73
416,682,145,73
402,684,145,73
389,685,145,73
374,685,145,73
359,685,145,73
346,684,145,73
334,684,145,73
319,685,145,73
304,685,145,73
289,686,145,73
274,686,145,73
259,686,145,73
244,686,145,73
237,687,145,73
230,687,145,73
223,687,145,73
216,687,145,73
209,688,145,73
214,686,145,73
219,684,145,73
223,682,145,73
228,680,145,73
232,679,145,73
237,677,145,73
242,676,145,73
247,675,145,73
252,674,145,73
257,673,145,73
261,672,145,73
266,671,145,73
272,670,145,73
277,669,145,73
282,668,145,73
288,667,145,73
293,666,145,73
299,666,145,73
302,664,145,73
306,662,145,73
310,661,145,73
314,659,145,73
318,658,145,73
322,657,145,73
326,655,144,73
330,654,144,73
335,653,144,73
339,651,144,73
349,650,142,72
359,648,139,72
370,647,137,72
380,645,135,72
391,644,133,71
401,642,131,71
417,641,131,71
432,639,131,71
448,638,131,71
464,636,131,71
480,635,131,71
501,633,131,71
523,631,131,71
544,630,131,71
565,628,131,71
590,627,131,71
615,625,131,71
641,622,126,72
666,619,121,73
692,616,117,74
715,616,117,74
738,615,117,74
763,613,113,74
788,611,110,74
807,609,110,74
826,606,110,74
842,605,110,74
859,603,110,74
875,602,110,74
882,602,109,71
889,602,108,68
896,601,107,65
903,601,106,62
906,600,106,62
909,600,106,62
911,599,106,62
914,598,106,62
916,598,106,62
919,597,106,62
921,595,106,62
922,594,106,62
924,592,106,62
926,590,106,62
928,588,106,62
929,587,106,62
932,586,104,62
935,585,102,62
938,584,100,62
941,583,98,61
944,582,96,61
947,581,95,61
966,580,92,61
984,578,89,61
1002,577,87,61
1020,575,84,61
1043,579,84,61
1068,575,84,61
1093,571,84,61
1116,571,84,61
1140,571,84,61
1164,570,84,61
1186,568,84,61
1210,568,84,61
1235,568,84,61
1258,567,84,61
1282,566,84,61
1304,564,84,61
1327,562,84,61
1352,561,82,61
1378,561,79,61
1396,561,77,60
1414,562,75,58
1424,560,75,58
1433,558,75,58
1433,556,75,58
1434,555,75,58
1434,553,75,58
1434,551,75,58
1434,550,75,58
1434,548,75,58
1434,546,75,58
1436,545,74,58
1437,544,73,59
1438,542,71,59
1440,541,70,59
1441,539,69,59
1442,538,67,59
1444,536,66,60
1444,535,66,60
1445,534,66,60
1445,533,66,60
1446,531,66,60
1446,530,66,60
1447,529,66,60
1447,528,66,60
1448,527,66,60
1448,526,66,60
1449,524,66,60
1449,522,66,60
1450,521,66,60
1451,519,66,60
1451,517,66,60
1451,515,66,60
1450,514,66,60
1450,512,66,60
1449,511,66,60
1449,510,66,60
1448,508,66,60
1448,507,66,60
1447,505,66,60
1447,504,66,60
1446,502,66,60
1447,501,66,60
1447,499,66,60
1448,497,66,60
1447,496,66,60
1447,495,66,60
1447,494,66,60
1447,493,66,60
1447,492,66,60
1446,490,66,60
1446,489,66,60
1446,488,66,60
1446,487,66,60
1445,486,66,60
1445,484,66,60
1444,483,66,60
1444,482,66,60
1444,480,66,60
1443,479,66,60
1443,478,66,60
1443,476,66,60
1443,475,66,60
1442,473,66,60
1442,472,66,60
1442,471,66,60
1442,469,66,60
1442,468,66,60
1441,466,66,60
1441,465,66,60
1441,463,66,60
1440,462,66,60
1440,460,66,60
1440,458,66,60
1439,457,66,60
1439,455,66,60
1438,453,66,60
1438,452,66,59
1437,451,66,58
1436,450,66,57
1435,449,65,56
1435,448,65,55
1434,447,65,54
1433,445,65,53
1433,444,65,53
1432,443,65,53
1432,442,65,53
1431,440,65,53
1430,439,65,53
1430,438,65,53
1429,436,65,53
1429,435,65,53
1428,434,65,53
1428,432,65,53
1427,431,65,53
1427,430,65,53
1427,429,65,53
1426,427,65,53
1426,426,65,53
1426,425,65,53
1425,423,65,53
1425,422,65,53
1425,420,65,53
1424,419,65,53
1424,417,65,53
1424,415,65,53
1424,414,65,53
1423,412,65,53
1423,410,65,53
1423,410,64,53
1423,409,63,52
1423,408,62,52
1423,407,62,51
1423,406,61,51
1423,406,60,50
1423,405,59,50
1423,404,58,49
1422,403,58,49
1422,401,58,49
1422,400,58,49
1421,399,58,49
1421,398,58,49
1420,396,58,49
1419,395,58,49
1418,393,58,49
1417,392,58,49
1416,390,58,49
1415,389,58,49
1414,387,58,49
1414,387,58,49
1414,386,58,49
1415,386,58,49
1415,386,58,49
1415,384,58,49
1415,383,58,49
1415,381,58,49
1415,380,58,49
1415,378,58,49
1415,377,58,49
1414,376,58,49
1413,375,58,48
1412,373,58,48
1411,372,58,48
1410,371,57,47
1410,370,57,47
1409,369,57,47
1408,368,56,46
1408,367,56,46
1408,367,55,45
1408,366,54,45
1408,365,54,44
1408,364,53,44
1408,363,52,43
1407,363,52,43
1407,361,52,43
1406,360,52,43
1406,359,52,43
1406,357,52,43
1405,356,52,43
1405,355,52,43
1404,353,52,43
1404,352,52,43
1404,351,52,43
1404,350,52,43
1403,348,52,43
1403,347,52,43
1403,346,52,43
1402,344,52,43
1402,343,52,43
1401,342,52,43
1401,341,52,43
1400,340,52,43
1399,339,52,43
1398,338,52,43
1398,337,52,43
1397,336,52,43
1396,335,52,43
1396,334,52,43
1395,333,52,43
1395,332,52,43
1394,331,52,43
1394,330,52,43
1394,329,52,43
1393,328,52,43
1393,328,52,43
1392,327,52,42
1391,326,52,42
1391,325,52,41
1390,324,52,41
1389,324,52,40
1388,323,52,40
1387,322,52,39
1387,321,52,39
1386,320,52,39
1385,319,52,39
1384,318,52,39
1383,317,52,39
1382,316,52,39
1382,315,52,39
1381,314,52,39
1380,313,52,39
1380,312,52,39
1380,312,51,38
1379,311,51,38
1379,310,51,38
1378,309,51,37
1378,308,51,37
1378,308,51,37
1378,307,51,36
1377,306,50,36
1376,305,49,36
1376,304,49,36
1375,304,48,36
1374,303,48,35
1374,302,47,35
1373,301,47,35
1372,300,46,35
1372,299,46,35
1372,298,46,35
1372,297,46,35
1371,296,46,35
1371,295,46,35
1371,294,46,35
1371,293,46,35
1371,292,46,35
1371,290,46,35
1370,289,46,35
1370,288,46,35
1370,287,46,35
1370,286,46,35
1370,285,46,35
1370,284,46,35
1369,283,46,35
1369,282,46,35
1368,281,46,35
1368,280,46,35
1367,278,46,35
1367,278,46,35
1367,277,45,34
1366,276,45,34
1366,275,44,34
1366,275,44,33
1365,274,44,33
1365,273,43,33
1365,272,43,33
1365,271,43,33
1364,270,43,33
1364,269,43,33
1364,268,43,33
1364,267,43,33
1364,266,43,33
1364,265,43,33
1364,264,43,33
1363,263,43,33
1363,261,43,33
1363,260,43,33
1362,259,43,33
1362,258,43,33
1362,257,43,33
1361,256,43,33
1360,255,43,33
1360,254,43,33
1359,253,43,33
1358,252,43,33
1358,251,43,33
1358,250,43,33
1357,249,43,33
1357,248,43,33
1357,247,43,33
1357,246,43,33
1356,245,43,33
1356,244,43,33
1356,243,43,33
1356,243,43,33
1356,242,43,33
1356,241,43,33
1356,241,43,33
1355,240,43,33
1355,239,43,33
1355,237,43,33
1355,236,43,33
1354,235,43,33
1354,234,43,33
1354,233,43,33
1354,232,43,33
1354,231,43,33
1354,230,43,33
1354,230,43,33
1353,229,43,33
1353,228,43,33
1353,227,43,33
1352,226,43,33
1352,225,43,33
1352,224,43,33
1352,223,43,33
1351,223,43,33
1351,222,43,33
1351,221,43,33
1351,220,43,33
1350,220,43,33
1350,219,42,33
1350,217,42,33
1349,216,41,33
1349,215,40,33
1348,214,39,33
1348,213,39,33
1348,212,39,33
1347,211,39,33
1347,211,39,33
1347,210,39,33
1347,209,39,33
1346,208,39,33
1346,208,39,33
1346,207,39,33
1346,206,39,33
1345,206,39,33
1345,205,39,33
1344,204,39,33
1344,203,39,33
1343,203,39,33
1343,202,39,33
1342,201,39,33
1342,201,39,33
1342,200,39,33
1342,200,38,32
1342,199,37,31
1342,199,36,31
1342,199,36,30
1342,198,35,30
1342,198,34,29
1342,198,34,29
1342,197,33,28
1342,197,32,28
1342,197,31,27
1342,196,31,27
1342,196,31,27
1341,195,31,27
1341,194,31,27
1341,194,31,27
1341,193,31,27
1341,193,31,27
1340,192,31,27
1340,192,31,27
1340,191,31,27
1340,190,31,27
1339,190,31,27
1339,189,31,27
1338,188,31,27
1337,188,31,27
1337,187,31,27
1336,186,31,27
1336,186,31,27
1335,185,31,27
1334,184,31,27
1334,184,31,27
1334,183,31,27
1334,182,31,27
1334,181,31,27
1334,181,31,27
1334,180,31,27
1334,179,31,27
1334,178,31,27
1333,178,31,27
1332,177,31,27
1332,176,31,27
1331,176,31,27
1330,175,31,27
1330,175,31,27
1329,174,31,27
1328,174,31,27
1328,173,31,27
1327,172,31,27
1326,171,31,27
1325,171,31,27
1325,170,31,27
1324,169,31,27
1323,169,31,27
1323,168,31,27
1323,168,31,27
1323,167,31,27
1323,167,31,27
1322,166,31,27
1322,166,31,27
1322,165,31,27
1322,165,31,27
1322,164,31,27
1322,163,31,27
1322,162,31,27
1321,162,31,27
1321,161,31,27
1321,160,31,27
1321,159,31,27
1320,159,31,27
1320,159,31,27
1319,158,31,27
1318,158,31,27
1318,157,31,27
1317,157,31,27
1316,157,31,27
1316,156,31,27
1315,156,31,27
1315,155,31,27
1314,155,31,27
1314,154,31,27
1313,154,31,27
1313,153,31,27
1312,153,31,27
1312,152,31,27
1312,152,31,27
1311,151,31,27
1311,150,31,27
1311,150,31,27
1310,149,31,27
1310,148,31,27
1310,148,31,27
1310,147,31,27
1309,146,31,27
1309,146,31,27
1309,145,31,27
1308,145,31,27
1308,144,31,27
1308,143,31,27
1307,143,31,27
1307,142,31,27
1306,142,30,26
1306,142,30,26
1305,141,29,26
1305,141,29,25
1304,141,28,25
1304,140,28,25
1304,140,27,24
1303,140,27,24
1303,139,27,24
1302,139,27,24
1302,139,27,24
1302,138,27,24
1301,138,27,24
1301,137,27,24
1300,137,27,24
1295,136,27,24
1290,135,27,24
1285,135,27,24
1280,134,27,24
1275,133,27,24
1269,132,27,24
1257,132,27,24
1245,132,27,24
1232,131,27,24
1218,130,27,24
1202,130,27,24
1188,128,27,24
1169,127,27,24
1150,127,27,24
1129,128,27,24
1108,127,27,24
1085,127,27,24
1061,124,27,24
1034,124,27,24
1013,124,27,24
988,123,27,24
963,125,27,24
940,123,27,24
918,122,27,24
909,121,27,24
907,121,27,24
907,120,27,24
906,120,27,24
906,119,27,24
905,119,27,24
905,118,27,24
904,118,27,24
903,117,27,24
903,117,27,24
903,116,27,24
902,116,27,24
902,115,27,24
901,115,27,24
901,115,27,24
901,114,27,24
900,114,27,24
899,113,27,24
898,113,27,24
898,112,27,24
897,111,27,24
897,111,27,24
896,111,27,24
896,110,27,24
896,110,27,24
896,109,27,24
895,109,27,24
895,108,27,24
895,108,27,24
897,108,27,24
900,107,27,24
902,107,27,24
905,107,27,24
907,107,27,24
915,106,27,24
922,104,27,24
932,104,27,24
939,104,27,24
950,103,27,24
960,102,27,24
972,102,27,24
983,103,27,24
993,103,27,24
1002,102,27,24
1012,101,27,24
1023,101,27,24
1034,99,27,24
1046,99,27,24
1055,99,27,24
1066,99,27,24
1073,99,27,24
1085,98,27,24
1096,98,27,24
1105,97,27,24
1114,97,27,24
1118,97,27,24
1124,96,27,24
1124,96,27,24
1124,95,27,24
1124,95,27,24
1124,94,27,24
1124,94,27,24
