1309,746,68,60
1308,745,68,60
1307,744,68,60
1306,742,68,60
1304,741,68,61
1303,740,68,61
1302,739,68,61
1301,738,68,61
1299,737,68,61
1298,736,68,61
1297,735,68,61
1295,734,68,61
1294,732,68,61
1293,731,67,61
1292,730,67,62
1290,729,67,62
1289,728,67,62
1288,727,67,62
1287,726,67,62
1285,725,67,62
1284,724,67,62
1283,722,67,62
1281,721,67,62
1280,720,67,62
1279,719,67,62
1278,718,67,62
1276,717,67,63
1275,716,67,63
1274,715,67,63
1273,714,67,63
1271,712,67,63
1270,711,67,63
1269,710,67,63
1267,709,67,63
1266,708,67,63
1265,707,67,63
1264,706,67,64
1262,705,67,64
1261,704,67,64
1260,702,67,64
1259,701,67,64
1257,700,67,64
1256,699,67,64
1255,698,67,64
1253,697,67,64
1252,696,67,64
1251,695,67,64
1250,694,67,64
1249,693,67,64
1248,692,67,64
1247,692,67,64
1246,691,67,64
1245,690,67,64
1244,690,67,64
1243,689,67,64
1242,688,67,64
1241,688,67,64
1241,687,67,64
1240,686,67,64
1239,686,67,64
1238,685,67,64
1237,684,67,64
1236,684,67,64
1235,683,67,64
1234,683,67,64
1233,682,67,64
1232,681,67,64
1231,681,67,64
1231,680,67,64
1230,679,67,64
1229,679,67,64
1228,678,67,64
1227,677,67,64
1226,677,67,64
1225,676,67,64
1224,675,67,64
1223,675,67,64
1222,674,67,64
1221,673,67,64
1220,673,67,64
1220,672,67,64
1219,672,67,64
1218,671,67,64
1217,670,67,64
1216,670,67,64
1215,669,67,64
1214,668,67,64
1213,668,67,64
1213,667,67,64
1212,667,67,64
1212,666,66,64
1211,666,66,64
1211,666,66,64
1210,665,66,64
1210,665,66,64
1209,664,66,64
1209,664,66,64
1208,664,66,64
1208,663,66,64
1207,663,66,64
1207,662,66,63
1206,662,66,63
1206,662,66,63
1205,661,65,63
1205,661,65,63
1205,660,65,63
1204,660,65,63
1204,660,65,63
1203,659,65,63
1203,659,65,63
1202,658,65,63
1202,658,65,63
1201,658,65,62
1201,657,65,62
1200,657,65,62
1200,656,64,62
1199,656,64,62
1199,656,64,62
1198,655,64,62
1198,655,64,62
1197,654,64,62
1197,654,64,62
1196,654,64,62
1196,653,64,62
1195,653,64,61
1195,652,64,61
1194,652,64,61
1194,652,64,61
1194,651,63,61
1193,651,63,61
1193,650,63,61
1193,650,63,61
1192,649,63,61
1192,649,63,61
1192,648,63,61
1191,648,63,61
1191,647,63,60
1190,647,63,60
1190,646,63,60
1190,646,63,60
1189,646,63,60
1189,645,63,60
1189,645,63,60
1188,644,63,60
1188,644,63,60
1188,643,63,60
1187,643,63,60
1187,642,63,60
1187,642,63,59
1186,641,63,59
1186,641,63,59
1186,641,63,59
1185,640,63,59
1185,640,63,59
1185,639,63,59
1184,639,63,59
1184,638,63,59
1184,638,63,59
1183,637,63,59
1183,637,63,59
1183,636,63,58
1182,636,62,58
1182,635,62,58
1181,634,62,58
1180,633,62,58
1179,632,62,58
1179,632,62,58
1178,631,62,58
1177,630,62,58
1177,629,62,58
1176,628,62,58
1175,627,62,58
1174,626,62,57
1174,625,62,57
1173,625,62,57
1172,624,62,57
1171,623,62,57
1171,622,62,57
1170,621,62,57
1169,620,62,57
1169,619,62,57
1168,618,62,57
1167,618,62,57
1166,617,62,57
1166,616,62,56
1165,615,62,56
1164,614,62,56
1163,613,62,56
1163,612,62,56
1162,611,62,56
1161,611,62,56
1160,610,62,56
1159,609,62,56
1158,608,62,56
1158,607,61,56
1157,606,61,56
1156,606,61,56
1155,605,61,56
1154,604,61,56
1154,603,61,56
1153,602,61,56
1152,601,61,56
1151,601,61,56
1150,600,61,56
1150,599,61,56
1149,598,61,56
1148,597,61,56
1147,596,61,56
1146,596,61,56
1145,595,61,56
1145,594,61,56
1144,593,61,56
1143,592,61,56
1142,591,61,56
1141,590,61,56
1141,590,61,56
1140,589,61,56
1139,588,61,56
1138,587,61,56
1137,586,61,56
1136,585,61,56
1136,585,61,56
1135,584,61,56
1134,583,61,56
1133,582,60,56
1132,581,60,56
1132,580,60,56
1131,580,60,56
1130,579,60,56
1129,578,60,56
1128,577,60,56
1127,576,60,56
1127,575,60,56
1126,575,60,56
1125,574,60,56
1124,573,60,56
1123,572,60,56
1123,571,60,56
1122,571,60,56
1121,570,60,56
1120,569,60,56
1120,569,60,56
1119,568,60,56
1118,568,60,56
1117,567,60,56
1117,566,60,56
1116,566,60,56
1115,565,60,56
1115,565,60,56
1114,564,60,56
1113,564,60,56
1112,563,60,56
1112,562,60,56
1111,562,60,56
1110,561,60,56
1109,561,60,56
1109,560,60,56
1108,559,60,56
1107,559,60,56
1107,558,60,56
1106,558,60,56
1105,557,60,56
1104,556,60,56
1104,556,60,56
1103,555,60,56
1102,555,60,56
1101,554,60,56
1101,554,60,56
1100,553,60,56
1099,552,60,56
1098,552,60,56
1098,551,60,56
1097,551,60,56
1096,550,60,56
1096,549,60,56
1095,549,60,56
1094,548,60,56
1093,548,60,56
1093,547,60,56
1092,547,60,56
1091,546,60,56
1090,545,60,56
1090,545,60,56
1089,544,60,56
1088,544,60,56
1088,543,60,56
1087,542,60,56
1086,542,60,56
1085,541,60,56
1085,541,60,56
1084,540,60,56
1083,539,60,56
1082,539,60,56
1082,538,60,56
1081,538,60,56
1080,537,60,56
1080,537,60,56
1079,536,60,56
1078,535,60,56
1077,535,60,56
1077,534,60,56
1076,534,60,56
1075,533,60,56
1074,532,60,56
1074,532,60,56
1073,531,60,56
1072,531,60,56
1072,530,60,56
1071,529,60,56
1070,529,60,56
1070,528,60,56
1069,527,60,56
1068,527,60,56
1068,526,60,56
1067,525,60,56
1066,525,60,56
1066,524,60,56
1065,523,60,56
1064,523,60,56
1064,522,60,56
1063,521,60,56
1062,521,60,56
1062,520,60,56
1061,519,60,56
1060,519,60,56
1060,518,60,56
1059,517,60,56
1058,517,60,56
1058,516,60,56
1057,516,60,56
1056,515,60,56
1056,514,60,56
1055,514,60,56
1054,513,60,56
1054,512,60,56
1053,512,60,56
1052,511,60,56
1052,510,60,56
1051,510,60,56
1051,509,60,56
1050,509,60,56
1050,508,60,57
1049,507,60,57
1049,507,60,57
1048,506,59,57
1048,506,59,57
1047,505,59,57
1047,505,59,57
1047,504,59,57
1046,504,59,57
1046,503,59,57
1045,502,59,57
1045,502,59,58
1044,501,59,58
1044,501,59,58
1043,500,58,58
1043,500,58,58
1042,499,58,58
1042,499,58,58
1041,498,58,58
1041,498,58,58
1041,497,58,58
1040,496,58,58
1040,496,58,59
1039,495,58,59
1039,495,58,59
1038,494,57,59
1038,494,57,59
1037,493,57,59
1037,493,57,59
1037,492,57,59
1037,492,57,59
1036,491,57,59
1036,491,57,59
1036,490,57,59
1035,490,57,60
1035,489,56,60
1035,489,56,60
1034,488,56,60
1034,488,56,60
1034,487,56,60
1034,487,56,60
1033,486,56,60
1033,486,56,60
1033,486,56,60
1032,485,56,60
1032,485,55,60
1032,484,55,60
1031,484,55,61
1031,483,55,61
1031,483,55,61
1031,482,55,61
1030,482,55,61
1030,481,55,61
1030,481,55,61
1029,480,55,61
1029,480,54,61
1029,479,54,61
1028,479,54,61
1028,478,54,61
1028,478,54,61
1028,477,54,62
1027,477,54,62
1027,476,54,62
1027,476,54,62
1026,476,54,62
1026,475,54,62
1026,475,53,62
1026,474,53,62
1026,474,53,62
1025,474,53,62
1025,473,53,62
1025,473,53,62
1025,473,53,62
1025,472,53,62
1025,472,53,62
1024,472,53,62
1024,471,53,62
1024,471,53,62
1024,471,53,62
1024,470,53,62
1024,470,53,62
1024,470,53,62
1023,470,53,62
1023,469,53,62
1023,469,53,62
1023,469,52,62
1023,468,52,62
1023,468,52,62
1023,468,52,62
1022,467,52,62
1022,467,52,62
1022,467,52,62
1022,466,52,62
1022,466,52,62
1022,466,52,62
1021,465,52,62
1021,465,52,62
1021,465,52,62
1021,464,52,62
1021,464,52,62
1021,464,52,62
1021,464,52,62
1020,463,52,62
1020,463,52,62
1020,463,52,62
1020,462,52,62
1020,462,51,62
1020,462,51,62
1020,462,51,62
1019,461,51,62
1019,461,51,62
1019,461,51,62
1019,461,51,62
1019,460,51,62
1019,460,51,62
1019,460,51,62
1018,460,51,62
1018,460,51,62
1018,459,51,62
1018,459,51,62
1018,459,51,62
1018,459,51,62
1018,458,51,62
1017,458,51,62
1017,458,51,62
1017,458,51,62
1017,458,51,62
1017,457,51,62
1017,457,51,62
1017,457,51,62
1016,457,51,62
1016,456,51,62
1016,456,51,62
1016,456,51,62
1016,456,51,62
1016,456,51,62
1016,455,51,62
1016,455,51,62
1015,455,51,62
1015,455,51,62
1015,455,51,62
1015,454,51,62
1015,454,51,62
1015,454,51,62
1015,454,51,62
1014,453,51,62
1014,453,51,62
1014,453,51,62
1014,453,51,62
1014,453,51,62
1014,453,51,62
1014,452,50,62
1014,452,50,62
1014,452,50,62
1014,452,50,62
1014,452,50,62
1014,452,50,62
1014,451,50,62
1014,451,50,62
1013,451,50,62
1013,451,50,62
1013,451,50,62
1013,451,50,62
1013,450,50,62
1013,450,50,62
1013,450,50,62
1013,450,50,62
1013,450,50,62
1013,450,50,62
1013,450,49,62
1013,449,49,62
1013,449,49,62
1013,449,49,62
1013,449,49,62
1013,449,49,62
1012,449,49,62
1012,448,49,62
1012,448,49,62
1012,448,49,62
1012,448,49,62
1012,448,49,62
1012,448,49,62
1012,447,49,62
1012,447,49,62
1012,447,49,62
1012,447,49,62
1012,447,49,62
1012,447,48,62
1012,446,48,62
1012,446,48,62
1012,446,48,62
1012,446,48,62
1011,446,48,62
1011,446,48,62
1011,445,48,62
1011,445,48,62
1011,445,48,62
1011,445,48,62
1011,445,48,62
1011,444,48,62
1011,444,48,62
1011,444,48,62
1011,444,48,62
1011,444,48,62
1011,443,48,62
1011,443,48,62
1011,443,48,62
1011,443,47,62
1011,443,47,62
1011,442,47,62
1011,442,47,62
1011,442,47,62
1011,442,47,62
1011,441,47,62
1011,441,47,62
1011,441,47,62
1011,441,47,62
1011,441,47,62
1010,440,47,62
1010,440,47,62
1010,440,47,62
1010,440,47,62
1010,439,47,62
1010,439,47,62
1010,439,47,62
1010,439,47,62
1010,439,47,62
1010,438,47,62
1010,438,47,62
1010,438,47,62
1010,438,46,62
1010,437,46,62
1010,437,46,62
1010,437,46,62
1010,437,46,62
1010,437,46,62
1010,436,46,62
1010,436,46,62
1010,436,46,62
1010,436,46,62
1010,435,46,62
1010,435,46,62
1010,435,46,62
1010,435,46,62
1010,435,46,62
1010,434,46,62
1010,434,46,62
1010,434,46,62
1009,434,46,62
1009,433,46,62
1009,433,45,62
1009,433,45,62
1009,433,45,62
1009,432,45,62
1009,432,45,63
1009,432,45,63
1009,432,45,63
1009,432,45,63
1009,431,45,63
1009,431,45,63
1009,431,45,63
1009,431,45,63
1009,430,45,63
1009,430,44,63
1009,430,44,63
1009,430,44,63
1009,429,44,63
1009,429,44,63
1008,429,44,63
1008,429,44,63
1008,428,44,64
1008,428,44,64
1008,428,44,64
1008,428,44,64
1008,428,44,64
1008,427,44,64
1008,427,43,64
1008,427,43,64
1008,427,43,64
1008,426,43,64
1008,426,43,64
1008,426,43,64
1008,426,43,64
1008,425,43,64
1008,425,43,64
1008,425,43,64
1008,425,43,65
1008,424,43,65
1008,424,43,65
1007,424,43,65
1007,424,42,65
1007,424,42,65
1007,423,42,65
1007,423,42,65
1007,423,42,65
1007,423,42,65
1007,422,42,65
1007,422,42,65
1007,422,42,65
1007,422,42,65
1007,421,42,65
1007,421,42,65
1007,421,42,66
1007,421,41,66
1007,420,41,66
1007,420,41,66
1007,420,41,66
1007,420,41,66
1007,420,41,66
1006,419,41,66
1006,419,41,66
1006,419,41,66
1006,419,41,66
1006,418,41,66
1006,418,41,66
1006,418,41,66
1006,418,40,66
1006,417,40,66
1006,417,40,67
1006,417,40,67
1006,417,40,67
1006,417,40,67
1006,416,40,67
1006,416,40,67
1006,416,40,67
1006,416,40,67
1006,415,40,67
1006,415,40,67
1006,415,40,67
1006,415,39,67
1006,414,39,67
1006,414,39,67
1006,414,39,67
1006,414,39,67
1006,413,39,68
1006,413,39,68
1006,413,39,68
1006,413,39,68
1006,412,39,68
1006,412,39,68
1006,412,38,68
1006,412,38,68
1006,412,38,68
1006,411,38,68
1006,411,38,68
1006,411,38,68
1006,411,38,68
1006,410,38,68
1006,410,38,68
1006,410,38,68
1006,410,38,68
1006,409,37,68
1006,409,37,69
1006,409,37,69
1006,409,37,69
1006,408,37,69
1006,408,37,69
1006,408,37,69
1006,408,37,69
1006,407,37,69
1006,407,37,69
1006,407,36,69
1006,407,36,69
1006,406,36,69
1006,406,36,69
1006,406,36,69
1006,406,36,69
1006,406,36,69
1006,405,36,69
1006,405,36,69
1006,405,36,70
1007,405,36,70
1007,404,36,70
1007,404,35,70
1007,404,35,70
1007,404,35,70
1007,403,35,70
1007,403,35,70
1007,403,35,70
1007,403,35,70
1007,402,35,70
1007,402,35,70
1007,402,35,70
1007,402,34,70
1007,401,34,70
1007,401,34,70
1007,401,34,70
1007,401,34,70
1007,400,34,70
1007,400,34,70
1007,400,34,70
1007,399,34,70
1007,399,34,70
1007,399,33,70
1007,398,33,70
1007,398,33,70
1008,398,33,70
1008,397,33,70
1008,397,33,70
1008,397,33,70
1008,396,33,70
1008,396,33,70
1008,396,32,70
1008,395,32,70
1008,395,32,70
1008,394,32,70
1008,394,32,70
1008,394,32,70
1008,393,32,70
1009,393,32,70
1009,393,32,70
1009,392,31,70
1009,392,31,70
1009,392,31,70
1009,391,31,70
1009,391,31,70
1009,391,31,70
1009,390,31,70
1009,390,31,70
1009,390,31,70
1009,389,30,70
1009,389,30,70
1010,389,30,70
1010,388,30,70
1010,388,30,70
1010,388,30,70
1010,387,30,70
1010,387,30,70
1010,387,30,70
1010,386,29,70
1010,386,29,70
1010,386,29,70
1010,385,29,70
1010,385,29,70
1010,385,29,70
1011,384,29,70
1011,384,29,70
1011,383,29,70
1011,383,29,70
1011,382,29,70
1011,382,29,70
1011,381,30,70
1011,381,30,70
1011,380,30,70
1011,379,30,70
1011,379,30,70
1011,378,30,70
1012,378,31,70
1012,377,31,70
1012,377,31,70
1012,376,31,70
1012,376,31,70
1012,375,32,70
1012,374,32,70
1012,374,32,70
1012,373,32,70
1012,373,32,70
1012,372,32,70
1012,372,33,70
1013,371,33,70
1013,371,33,70
1013,370,33,70
1013,370,33,70
1013,369,34,70
1013,368,34,70
1013,368,34,70
1013,367,34,70
1013,367,34,70
1013,366,34,70
1013,366,35,70
1013,365,35,70
1014,365,35,70
1014,364,35,70
1014,363,35,70
1014,363,35,70
1014,362,36,70
1014,362,36,70
1014,361,36,70
1014,360,36,70
1015,360,36,70
1015,359,36,70
1015,358,36,70
1015,358,36,70
1015,357,37,70
1016,356,37,70
1016,355,37,70
1016,355,37,69
1016,354,37,69
1016,353,37,69
1016,353,37,69
1017,352,37,69
1017,351,37,69
1017,351,37,69
1017,350,38,69
1017,349,38,69
1018,348,38,69
1018,348,38,68
1018,347,38,68
1018,346,38,68
1018,346,38,68
1019,345,38,68
1019,344,38,68
1019,344,39,68
1019,343,39,68
1019,342,39,68
1020,341,39,68
1020,341,39,68
1020,340,39,67
1020,339,39,67
1020,339,39,67
1020,338,39,67
1021,337,39,67
1021,337,40,67
1021,336,40,67
1021,335,40,67
1021,334,40,67
1022,334,40,67
1022,333,40,67
1022,332,40,67
1023,331,40,67
1023,330,40,67
1024,329,40,67
1024,328,40,67
1024,327,40,67
1025,326,40,67
1025,325,40,67
1026,324,40,67
1026,323,40,67
1026,322,40,67
1027,321,40,67
1027,320,40,67
1028,319,40,67
1028,318,40,67
1028,317,40,67
1029,316,40,67
1029,315,40,67
1030,314,40,67
1030,313,40,67
1030,312,40,67
1031,311,40,67
1031,310,40,67
1031,309,40,67
1032,308,40,67
1032,307,40,67
1033,306,40,67
1033,305,40,67
1033,304,40,67
1034,303,40,67
1034,302,40,67
1035,301,40,67
1035,300,40,67
1035,299,40,67
1036,298,40,67
1036,297,40,67
1037,296,40,67
1037,295,40,67
1037,294,40,67
1038,293,40,67
1038,292,40,67
1039,291,40,67
1039,290,40,67
1039,289,40,67
1040,288,40,67
1040,287,40,67
1041,286,40,67
1041,285,40,67
1041,284,40,67
1042,283,40,67
1042,282,40,67
1043,281,40,67
1043,280,40,67
1044,278,40,67
1044,277,40,67
1045,276,40,67
1045,275,40,67
1046,274,40,67
1046,272,40,67
1047,271,40,67
1047,270,40,67
1048,269,40,67
1048,268,40,67
1049,266,40,67
1049,265,41,67
1050,264,41,67
1050,263,41,67
1051,262,41,67
1051,260,41,67
1051,259,41,67
1052,258,41,67
1052,257,41,67
1053,256,41,67
1053,255,41,67
1054,253,41,67
1054,252,41,67
1055,251,41,67
1055,250,41,67
1056,249,41,67
1056,247,41,67
1057,246,41,67
1057,245,41,67
1058,244,41,67
1058,243,41,67
1059,241,41,67
1059,240,41,67
1060,239,41,67
1060,238,41,67
1061,237,41,67
1061,235,41,67
1062,234,41,67
1062,233,41,67
1063,232,42,67
1063,231,42,67
1064,229,42,67
1064,228,42,67
1065,227,42,67
1065,226,42,67
1066,225,42,67
1066,223,42,67
1066,222,42,67
1067,221,42,67
1067,220,42,67
1068,219,42,67
1068,217,42,67
1069,216,42,67
1069,215,42,67
1070,214,42,67
1070,213,42,68
1071,211,42,68
1071,210,42,68
1072,209,42,68
1072,208,42,68
1073,207,42,68
1073,205,42,68
1074,204,42,68
1074,203,42,68
1075,202,42,68
1075,201,42,68
1076,199,42,68
1076,198,43,68
1077,197,43,68
1077,196,43,68
1078,195,43,68
1078,193,43,68
1079,192,43,68
1079,191,43,68
1080,190,43,68
1080,189,43,68
1081,187,43,68
1081,186,43,68
1082,185,43,68
1082,184,43,68
1083,182,43,68
1084,181,43,68
1084,180,43,68
1085,178,43,68
1085,177,43,68
1086,176,43,68
1087,174,43,68
1087,173,43,68
1088,172,43,68
1088,171,43,68
1089,169,43,68
1090,168,43,68
1090,167,43,68
1091,165,43,68
1092,164,43,68
1092,163,43,68
1093,162,43,68
1093,160,43,68
1094,159,43,68
1095,158,43,68
1095,156,43,68
1096,155,43,68
1096,154,43,68
1097,152,43,68
1098,151,43,68
1098,150,43,68
1099,149,43,68
1099,147,43,68
1100,146,43,68
1101,145,43,68
1101,143,43,68
1102,142,43,68
1102,141,43,68
1103,140,43,68
1104,138,43,68
1104,137,43,68
1105,136,43,68
1106,134,43,68
1106,133,43,68
1107,132,43,68
1107,130,43,68
1108,129,43,68
1109,128,43,68
1109,127,43,68
1110,125,43,68
1110,124,43,68
1111,123,43,68
1112,121,43,68
1112,120,43,68
1113,119,43,68
1113,118,43,68
1114,116,43,68
1115,115,43,68
1115,114,43,68
1116,112,43,68
1116,111,43,68
1117,110,43,68
1118,108,43,68
1118,107,43,68
1119,106,43,68
1119,105,43,68
1120,103,43,68
1121,102,43,68
1121,101,43,68
1122,99,43,68
1123,98,43,68
1123,97,43,68
1124,95,43,68
1124,94,43,68
1125,93,43,68
1126,92,43,68
