832,264,25,47
832,264,25,47
832,264,25,47
832,264,25,47
832,264,25,47
832,264,25,47
832,264,25,47
831,264,25,47
831,264,24,47
831,264,24,47
831,263,24,47
831,263,24,47
831,263,24,47
831,263,24,47
831,263,24,47
831,263,24,47
830,263,23,47
830,263,23,47
830,263,23,47
830,262,23,47
830,262,23,47
830,263,23,47
830,264,23,47
830,264,23,47
829,265,23,47
829,265,23,47
829,266,23,47
829,266,23,47
829,267,23,47
828,268,23,47
828,268,23,47
828,269,23,47
828,269,23,47
828,270,23,47
828,270,23,47
827,271,23,47
827,272,23,47
827,272,23,47
827,273,23,47
827,273,23,47
826,274,23,47
826,275,23,47
826,277,23,47
826,278,23,47
826,280,23,47
826,281,23,47
826,283,23,47
826,284,23,47
826,286,23,47
826,287,23,47
826,289,22,47
826,290,22,47
826,292,22,47
826,293,22,47
826,295,22,47
826,296,22,47
826,298,22,47
825,299,22,47
825,301,22,47
825,302,22,47
825,304,22,47
825,306,22,47
826,307,22,47
826,309,21,47
826,311,21,47
826,313,21,47
826,315,21,47
827,317,20,47
827,319,20,47
827,320,20,47
827,322,20,47
827,325,20,47
827,327,20,47
827,329,20,47
827,331,20,47
827,334,20,47
827,336,20,47
827,338,20,47
826,340,20,47
826,343,20,47
826,345,20,47
826,347,20,47
826,350,20,47
826,352,20,47
826,354,20,47
826,356,20,47
826,359,20,47
826,361,20,47
826,363,20,47
826,366,20,47
826,368,20,47
826,370,20,47
826,372,20,47
826,375,20,47
826,377,20,47
826,379,20,47
826,382,20,47
826,384,20,47
826,385,21,47
825,386,21,47
825,387,21,47
825,388,21,47
824,389,21,47
824,390,21,47
823,391,21,47
823,391,21,47
823,390,22,47
822,390,22,47
822,390,22,47
821,390,22,47
821,390,22,47
821,389,22,47
820,389,22,47
820,388,22,47
820,387,22,47
820,387,22,47
819,386,22,47
819,386,22,47
819,385,22,47
818,384,22,47
818,384,22,47
818,383,22,47
817,382,22,47
817,382,22,47
817,381,22,47
817,380,22,47
816,380,22,47
816,379,22,47
816,378,22,47
815,378,22,47
815,377,22,47
815,376,22,47
814,375,22,47
814,374,22,47
814,373,22,47
813,372,22,47
813,371,22,47
813,370,22,47
812,369,22,47
812,368,22,47
812,367,22,47
811,366,22,47
811,364,22,47
811,363,22,47
810,362,22,47
810,361,22,47
810,360,22,47
809,359,22,47
809,358,22,47
809,357,22,47
808,356,22,47
808,355,22,47
808,354,22,47
808,353,22,47
807,351,22,47
807,350,22,47
807,349,22,47
807,348,22,47
806,347,22,47
806,346,22,47
806,345,22,47
805,343,22,47
805,342,22,47
805,341,22,47
805,340,22,47
804,339,22,47
804,338,22,47
804,336,22,47
