1311,372,38,82
1313,380,38,82
1315,388,38,82
1317,396,38,82
1320,404,38,82
1322,412,38,82
1324,420,38,82
1324,428,38,82
1323,436,39,82
1323,443,39,82
1322,451,40,82
1322,459,40,82
1321,467,41,82
1321,474,42,82
1320,482,42,82
1320,490,43,82
1319,498,43,82
1317,506,44,81
1314,514,46,80
1312,522,47,79
1310,530,48,78
1308,538,49,77
1305,546,50,76
1303,554,51,75
1301,563,53,73
1298,571,54,72
1296,579,55,71
1293,584,56,71
1290,590,56,71
1286,595,57,70
1283,600,57,70
1280,606,58,70
1277,611,59,69
1273,617,59,69
1270,622,60,69
1267,628,60,68
1264,633,61,68
1260,638,62,68
1257,644,62,67
1254,649,63,67
1251,655,63,67
1247,660,64,66
1244,665,65,66
1241,671,65,66
1238,676,66,65
1234,682,66,65
1231,687,67,65
1230,688,67,65
1229,689,67,65
1228,689,67,65
1227,690,68,65
1226,691,68,65
1225,692,68,65
1224,693,68,65
1223,693,68,65
1222,694,68,65
1221,695,68,65
1220,696,69,65
1218,697,69,65
1217,697,69,65
1216,699,69,65
1214,701,69,65
1212,703,69,65
1210,704,69,65
1208,706,70,65
1207,708,70,65
1205,710,70,65
1199,715,71,64
1193,720,72,63
1188,725,74,61
1182,730,75,60
1176,736,76,59
1171,741,77,58
1165,746,78,57
1159,751,80,56
1153,756,81,55
1148,762,82,54
1142,767,83,53
1136,772,85,52
1131,777,86,51
1124,782,86,50
1117,787,85,48
1110,792,85,47
1103,797,85,46
1096,802,84,45
1088,807,84,44
1081,812,84,43
1073,815,85,43
1065,818,86,42
1056,820,87,42
1048,823,88,41
1040,826,89,41
1031,828,90,40
1023,831,91,40
1015,833,92,39
1006,836,93,39
998,839,94,39
990,841,96,38
981,844,97,38
973,846,98,37
