632,262,40,19
633,262,40,19
634,262,40,19
635,262,40,19
636,262,40,19
637,262,40,19
638,262,40,19
639,261,40,19
640,261,40,19
641,261,40,19
642,261,40,19
643,261,40,19
644,261,38,19
645,261,37,19
646,260,36,19
648,260,35,19
649,260,34,19
650,259,32,19
651,259,31,19
653,259,30,19
654,258,29,19
655,258,28,19
657,257,27,19
659,257,26,19
660,256,25,19
662,256,24,19
664,255,23,19
666,255,22,19
667,254,20,19
669,254,19,19
671,253,18,19
673,253,17,19
674,253,17,19
675,253,17,19
677,253,17,19
678,253,17,19
679,253,17,19
681,254,17,19
682,254,17,19
683,254,17,19
684,254,17,19
686,254,17,19
687,255,17,19
688,256,17,19
689,257,17,19
690,257,17,19
691,258,17,19
691,259,17,19
692,260,17,19
693,260,17,19
694,261,17,19
695,262,17,19
696,263,17,19
697,264,17,19
698,266,17,19
698,267,17,19
699,268,17,19
700,269,17,19
701,271,17,19
701,272,17,19
702,273,17,19
703,275,17,19
703,276,17,19
704,277,17,18
705,278,17,18
705,279,18,18
706,280,18,17
706,281,18,17
707,282,19,16
708,284,19,16
708,285,19,16
709,286,19,15
709,287,19,15
709,287,19,15
710,288,19,15
710,289,19,15
710,290,18,15
710,291,18,15
710,291,18,15
711,292,18,15
711,293,18,15
711,294,18,15
711,295,18,15
711,295,18,15
711,296,18,15
711,297,18,15
712,298,18,15
712,298,18,15
712,299,18,15
712,300,18,15
712,301,18,15
712,301,18,15
712,302,18,15
712,302,18,16
712,303,18,16
712,303,18,16
712,304,18,16
712,304,18,17
712,305,18,17
712,305,18,17
713,306,18,17
713,306,18,17
713,307,18,17
712,307,18,17
712,308,18,17
712,308,17,17
712,309,17,17
712,309,17,17
712,309,17,17
712,310,17,17
712,310,17,17
712,311,17,17
712,311,17,17
712,312,17,17
712,313,17,17
712,314,17,17
712,314,17,17
712,315,17,17
712,316,17,17
712,317,17,17
712,317,17,17
712,318,17,17
712,319,17,17
712,320,17,17
712,321,17,17
712,321,16,17
712,322,16,17
712,323,16,17
712,324,16,17
713,325,16,17
713,325,16,17
713,326,16,17
713,327,16,17
713,327,16,17
713,328,16,16
713,328,16,16
713,329,16,16
714,329,16,16
714,330,16,15
714,330,16,15
714,331,16,15
714,332,16,14
714,332,16,14
714,332,16,14
714,332,16,14
714,332,16,14
714,332,16,14
714,333,16,14
714,333,16,14
714,333,16,14
714,333,16,14
714,333,16,14
714,334,17,15
713,335,17,15
712,336,18,15
712,336,18,15
711,337,19,16
711,338,20,16
710,339,20,16
709,339,21,17
709,340,22,17
708,341,22,17
708,342,22,17
708,343,21,18
708,345,21,18
707,346,21,19
707,347,21,19
707,348,20,19
707,349,20,20
707,351,20,20
707,352,19,21
706,353,19,21
706,355,19,20
707,356,18,20
707,358,18,19
707,359,17,19
707,361,17,18
707,362,16,18
707,364,16,17
707,366,16,17
707,367,15,16
708,369,15,16
707,370,15,16
707,371,15,16
706,373,15,16
706,374,16,16
705,376,16,16
705,377,16,16
704,378,16,16
704,380,17,16
703,381,17,16
703,382,17,16
702,384,17,17
701,385,17,18
700,386,17,18
700,387,17,19
699,389,17,20
698,390,17,21
697,391,17,21
697,393,17,22
696,394,17,23
695,395,17,23
695,397,16,22
695,399,16,21
695,401,16,20
695,403,16,19
694,405,16,18
694,406,16,17
694,408,15,16
694,410,15,14
694,412,15,13
694,414,15,12
694,415,15,13
694,417,15,15
695,418,15,16
695,419,15,17
695,421,15,18
695,422,15,20
696,423,15,21
696,425,15,22
696,426,15,23
696,427,15,25
696,429,15,23
696,432,14,22
696,434,14,21
697,436,14,19
697,438,13,18
697,440,13,17
697,442,13,16
697,444,12,14
697,447,12,13
697,449,12,12
697,451,12,12
697,453,13,13
697,454,13,14
697,456,13,14
697,458,14,15
698,460,14,16
698,462,14,16
698,464,15,17
698,466,15,18
698,468,15,18
699,470,15,18
699,472,15,18
699,473,14,17
700,475,14,17
700,477,14,17
701,479,14,16
701,481,13,16
702,483,13,16
702,485,13,15
702,487,12,15
703,489,12,15
703,490,12,15
703,492,12,15
703,494,12,15
703,496,12,14
703,498,12,14
703,500,12,14
704,502,12,14
704,504,12,14
704,505,12,14
703,507,12,14
703,509,12,13
702,511,13,13
702,512,13,13
702,514,13,13
701,516,13,12
701,517,13,12
700,519,13,12
700,521,13,12
699,522,13,12
699,524,13,12
698,526,13,12
698,527,13,12
697,529,13,12
696,530,13,12
696,532,13,12
695,533,13,12
695,535,13,12
694,536,13,12
693,538,13,12
693,539,13,12
692,540,13,12
692,541,13,12
691,542,13,12
691,543,13,12
690,544,13,12
689,545,13,12
689,546,13,12
688,547,13,12
688,548,13,12
687,549,13,11
686,550,13,11
686,551,13,11
685,552,13,11
685,553,13,11
684,554,13,11
683,554,13,11
683,555,13,11
682,556,13,11
681,557,13,11
681,557,13,11
681,558,13,11
681,559,13,11
681,559,13,11
681,560,13,11
681,560,13,11
681,561,13,11
681,562,13,11
680,562,13,11
680,563,13,11
680,563,13,10
680,563,13,10
680,563,13,10
680,564,13,9
680,564,13,9
680,564,13,9
680,564,13,9
680,565,13,8
680,565,13,8
680,565,13,8
680,565,13,8
680,565,14,8
680,565,14,8
679,565,14,8
679,565,14,8
679,565,15,8
679,565,15,8
678,565,15,8
678,565,15,8
678,565,16,9
678,564,15,10
678,562,15,12
