1226,611,52,35
1225,611,52,35
1225,611,52,35
1225,611,52,35
1224,610,52,35
1224,610,52,35
1224,610,52,35
1223,610,52,35
1223,610,52,35
1223,610,52,35
1222,609,52,35
1222,609,52,35
1221,609,52,34
1221,609,52,34
1221,609,52,34
1220,608,52,34
1220,608,52,34
1220,608,52,34
1219,608,52,34
1219,608,51,34
1219,608,51,34
1218,607,51,34
1218,607,51,34
1218,607,51,34
1217,607,51,34
1217,607,51,34
1217,607,51,34
1216,606,51,34
1216,606,51,34
1216,606,51,34
1215,606,51,34
1215,606,51,34
1215,606,51,34
1214,605,51,34
1214,605,51,34
1214,605,51,34
1213,605,51,34
1213,605,51,34
1213,605,51,34
1213,605,51,34
1213,605,51,34
1212,604,51,34
1212,604,51,34
1212,604,51,34
1212,604,51,34
1212,604,51,34
1212,604,51,34
1211,604,51,34
1211,604,51,34
1211,604,51,34
1211,604,51,34
1211,603,51,34
1210,603,51,34
1210,603,51,34
1210,603,51,34
1210,603,51,34
1210,603,51,34
1209,603,52,34
1209,603,52,34
1209,603,52,34
1209,602,52,34
1209,602,52,34
1208,602,52,34
1208,602,52,34
1208,602,52,34
1208,602,52,34
1208,602,52,34
1207,602,52,34
1207,602,52,34
1207,601,52,34
1207,601,52,34
1207,601,52,34
1206,601,52,34
1206,601,52,34
1206,601,52,34
1206,601,52,34
1206,601,52,34
1206,601,52,34
1205,601,52,34
1205,600,52,34
1205,600,52,34
1205,600,52,34
1205,600,52,34
1204,600,52,34
1204,600,52,34
1204,600,52,34
1204,600,52,34
1204,600,52,34
1203,599,52,34
1203,599,52,34
1203,599,52,34
1203,599,52,34
1203,599,52,34
1202,599,52,34
1202,599,52,34
1202,599,52,34
1202,599,52,34
1202,598,52,34
1201,598,52,34
1201,598,52,34
1201,598,53,34
1201,598,53,34
1201,598,53,34
1200,598,53,34
1200,598,53,34
1200,598,53,34
1200,598,53,34
1200,597,53,34
1200,597,53,34
1199,597,53,34
1199,597,53,34
1199,597,53,34
1199,597,53,34
1199,597,53,34
1198,597,53,34
1198,596,53,34
1198,596,53,34
1198,596,53,34
1197,596,53,34
1197,596,53,34
1197,596,53,34
1196,595,53,34
1196,595,53,34
1196,595,53,34
1196,595,53,34
1195,595,53,34
1195,595,53,34
1195,594,53,34
1194,594,53,34
1194,594,53,34
1194,594,53,34
1194,594,53,34
1193,594,53,34
1193,593,53,34
1193,593,52,34
1192,593,52,34
1192,593,52,34
1192,593,52,34
1192,593,52,34
1191,592,52,34
1191,592,52,34
1191,592,52,34
1190,592,52,34
1190,592,52,34
1190,592,52,34
1190,591,52,34
1189,591,52,34
1189,591,52,34
1189,591,52,34
1188,591,52,34
1188,591,52,34
1188,590,52,34
1188,590,52,34
1187,590,52,34
1187,590,52,34
1187,590,52,34
1187,590,52,34
1186,589,52,34
1186,589,52,34
1186,589,52,34
1185,589,52,34
1185,589,52,34
1185,589,52,34
1185,588,52,34
1184,588,52,34
1184,588,52,34
1184,588,52,34
1183,588,52,34
1183,588,52,34
1183,587,52,34
1183,587,52,34
1182,587,52,34
1182,587,52,34
1182,587,52,34
1181,587,52,34
1181,586,52,34
1181,586,52,34
1181,586,52,34
1180,586,52,34
1180,586,52,34
1180,586,52,34
1179,585,52,34
1179,585,52,34
1179,585,52,34
1179,585,52,34
1178,585,52,34
1178,585,52,34
1178,584,52,34
1178,584,52,34
1177,584,52,34
1177,584,52,34
1177,584,52,34
1176,584,52,34
1176,583,52,34
1176,583,51,34
1175,583,52,34
1175,583,52,34
1174,582,52,34
1173,582,52,34
1173,582,52,34
1172,581,52,34
1171,581,52,34
1171,581,52,34
1170,580,52,34
1169,580,52,34
1169,580,52,34
1168,579,52,34
1167,579,52,34
1167,579,52,34
1166,578,52,34
1166,578,52,34
1165,578,52,34
1164,577,52,34
1164,577,52,35
1163,577,52,35
1162,576,52,35
1162,576,52,35
1161,576,53,35
1160,575,53,35
1160,575,53,35
1159,575,53,35
1158,574,53,35
1158,574,53,35
1157,574,53,35
1157,573,53,35
1156,573,53,35
1155,573,53,35
1155,572,53,35
1154,572,53,35
1153,572,53,35
1153,571,53,35
1152,571,53,35
1151,571,53,35
1151,570,53,35
1150,570,53,36
1149,570,53,36
1149,569,53,36
1148,569,53,36
1148,569,54,36
1147,568,54,36
1146,568,54,36
1146,568,54,36
1145,567,54,36
1144,567,54,36
1144,567,54,36
1143,566,54,36
1142,566,54,36
1142,566,54,36
1141,565,54,36
1140,565,54,36
1140,564,54,36
1139,564,54,36
1138,564,54,36
1137,563,53,36
1137,563,53,36
1136,562,53,36
1135,562,53,36
1135,561,53,36
1134,561,53,36
1133,561,53,36
1133,560,53,36
1132,560,53,36
1131,559,53,36
1130,559,53,36
1130,559,53,36
1129,558,53,36
1128,558,53,36
1128,557,53,36
1127,557,53,36
1126,557,53,36
1126,556,53,36
1125,556,53,36
1124,555,53,36
1123,555,53,36
1123,555,53,36
1122,554,53,36
1121,554,53,36
1121,553,53,36
1120,553,53,36
1119,553,53,36
1119,552,53,36
1118,552,52,36
1117,551,52,36
1116,551,52,36
1116,551,52,36
1115,550,52,36
1114,550,52,36
1114,549,52,36
1113,549,52,36
1112,549,52,36
1112,548,52,36
1111,548,52,36
1110,547,52,36
1109,547,52,36
1109,547,52,36
1108,546,52,36
1107,546,52,36
1106,545,52,36
1105,544,52,36
1104,544,52,36
1104,543,52,36
1103,543,52,36
1102,542,52,36
1101,542,52,36
1100,541,52,36
1099,541,52,36
1098,540,52,36
1097,540,52,36
1097,539,52,36
1096,539,52,36
1095,538,52,36
1094,538,52,36
1093,537,52,36
1092,537,52,36
1091,536,52,36
1091,536,52,36
1090,535,52,36
1089,535,52,36
1088,534,52,36
1087,534,52,36
1086,533,52,36
1085,532,52,36
1084,532,52,36
1084,531,52,36
1083,531,52,36
1082,530,52,36
1081,530,52,36
1080,529,52,36
1079,529,51,36
1078,528,51,36
1078,528,51,36
1077,527,51,36
1076,527,51,36
1075,526,51,36
1074,526,51,36
1073,525,51,36
1072,525,51,36
1071,524,51,36
1071,524,51,36
1070,523,51,36
1069,523,51,36
1068,522,51,36
1067,521,51,36
1066,521,51,36
1065,520,51,36
1064,520,51,36
1063,519,51,36
1062,519,51,36
1061,518,51,36
1060,518,51,36
1059,517,51,36
1058,516,51,36
1057,516,51,36
1056,515,51,36
1055,515,51,36
1054,514,51,36
1053,514,51,36
1052,513,51,36
1051,512,51,36
1050,512,51,36
1049,511,51,36
1048,511,51,36
1047,510,51,36
1046,509,51,36
1045,509,51,36
1044,508,51,36
1043,508,51,36
1042,507,51,36
1041,507,51,36
1040,506,51,36
1039,505,51,36
1038,505,51,36
1037,504,51,36
1036,504,51,36
1035,503,51,36
1034,502,51,36
1033,502,51,36
1032,501,51,36
1031,500,51,36
1029,500,51,36
1028,499,51,36
1027,498,51,36
1026,498,51,36
1025,497,51,36
1024,496,51,36
1023,496,51,36
1022,495,51,36
1021,494,51,36
1020,494,51,36
1019,493,51,36
1018,492,51,36
1017,491,51,36
1016,491,51,36
1015,490,51,36
1014,489,50,36
1013,489,50,36
1012,488,50,36
1010,487,50,36
1009,487,50,36
1008,486,50,36
1007,485,50,36
1006,485,50,36
1005,484,50,36
1004,483,50,36
1003,483,50,36
1002,482,50,36
1001,481,50,36
1000,481,50,36
999,480,50,36
998,479,50,36
997,478,50,37
996,478,50,37
995,477,50,37
994,476,50,37
993,476,50,37
991,475,50,37
990,474,50,37
989,474,50,37
988,473,50,37
987,472,50,37
986,471,50,37
985,471,50,37
984,470,50,37
982,469,50,37
981,468,50,37
980,468,50,37
979,467,50,37
978,466,50,37
977,465,50,37
976,465,50,37
975,464,50,37
973,463,50,37
972,462,50,37
971,462,50,38
970,461,50,38
969,460,50,38
968,459,50,38
967,459,50,38
966,458,50,38
964,457,50,38
963,456,50,38
962,456,50,38
961,455,50,38
960,454,50,38
959,453,50,38
958,453,50,38
957,452,50,38
955,451,50,38
954,450,50,38
953,450,50,38
952,449,50,38
951,448,50,38
950,448,50,38
949,447,50,39
948,446,50,39
946,445,50,39
945,445,50,39
944,444,50,39
943,443,50,39
942,442,50,39
941,442,50,39
940,441,50,39
939,440,50,39
937,439,50,39
936,439,50,39
935,438,50,39
934,437,50,39
933,437,50,39
932,436,50,39
931,435,50,39
929,434,50,39
928,434,50,39
927,433,50,39
926,432,50,38
925,432,50,38
924,431,50,38
922,430,50,38
921,430,50,38
920,429,50,38
919,428,50,38
918,428,50,38
917,427,50,38
915,426,50,38
914,426,50,38
913,425,50,38
912,424,50,38
911,424,50,38
910,423,50,37
908,422,50,37
907,422,50,37
906,421,50,37
905,420,50,37
904,419,50,37
903,419,50,37
901,418,50,37
900,417,50,37
899,416,50,37
898,416,50,37
897,415,50,37
896,414,50,37
894,413,50,37
893,412,50,37
892,412,50,37
891,411,50,37
890,410,50,38
889,409,50,38
887,408,50,38
886,408,50,38
885,407,50,38
884,406,50,38
883,405,50,38
881,404,50,38
880,403,51,38
879,403,51,38
878,402,51,38
877,401,51,38
876,400,51,38
874,399,51,38
873,399,51,38
872,398,51,38
871,397,51,38
870,396,51,38
869,395,51,38
867,395,51,39
866,394,51,39
865,393,51,39
864,392,51,39
863,391,51,39
861,390,51,39
860,390,51,39
859,389,51,39
858,388,51,39
857,387,51,39
856,386,51,39
854,386,51,39
853,385,51,39
852,384,51,39
851,384,51,39
850,383,51,39
849,382,51,39
848,381,51,39
847,381,51,39
846,380,51,39
845,379,51,39
844,379,51,39
843,378,51,39
841,377,51,38
840,377,50,38
839,376,50,38
838,375,50,38
837,375,50,38
836,374,50,38
835,373,50,38
834,372,50,38
833,372,50,38
832,371,50,38
831,370,50,38
830,370,50,38
829,369,50,38
827,368,50,38
826,368,50,38
825,367,50,38
824,366,50,38
823,366,50,38
822,365,50,38
821,364,50,37
820,364,49,37
819,363,49,37
818,362,49,37
817,361,49,37
816,361,49,37
814,360,49,37
813,359,49,37
812,359,49,37
811,358,49,37
810,357,49,37
809,356,49,37
808,356,49,37
806,355,49,37
805,354,49,37
804,353,49,37
803,352,49,37
801,352,49,37
800,351,49,37
799,350,49,37
798,349,49,37
796,348,49,37
795,348,49,37
794,347,49,37
793,346,49,37
791,345,49,37
790,344,49,37
789,344,49,37
788,343,49,37
786,342,49,37
785,341,49,37
784,340,49,37
783,340,49,37
781,339,49,37
780,338,49,37
779,337,49,37
778,336,49,37
776,336,49,37
775,335,49,37
774,334,49,37
773,333,49,37
771,332,49,37
770,332,49,37
769,331,49,37
768,330,49,37
767,329,49,37
765,329,49,37
764,328,49,37
763,327,49,37
762,326,49,37
760,325,49,37
759,325,49,37
758,324,49,37
757,323,49,37
756,323,49,37
755,322,49,37
754,321,49,37
753,321,49,38
752,320,49,38
750,319,49,38
749,319,50,38
748,318,50,38
747,317,50,38
746,317,50,38
745,316,50,38
744,315,50,38
743,315,50,38
742,314,50,38
741,313,50,38
739,313,50,38
738,312,50,38
737,311,50,38
736,310,50,38
735,310,50,39
734,309,50,39
733,308,50,39
732,308,50,39
731,307,50,39
729,306,50,39
728,306,50,39
727,305,50,39
726,304,50,39
725,304,50,39
724,303,51,39
723,302,51,39
722,302,51,39
721,301,51,39
720,300,51,39
718,300,51,40
717,299,51,40
716,298,51,40
715,298,51,40
714,297,51,40
713,296,51,40
712,296,51,40
711,295,51,40
710,294,51,40
708,294,51,40
707,293,51,40
706,292,51,40
705,292,51,40
704,291,51,40
703,291,51,40
702,290,51,40
702,290,51,40
701,289,51,40
700,288,51,40
699,288,51,40
698,287,51,40
697,287,51,40
696,286,51,40
695,286,51,40
694,285,51,40
693,285,51,40
692,284,51,40
691,284,51,40
690,283,51,40
689,283,51,40
688,282,51,40
687,282,51,40
686,281,51,39
685,281,51,39
684,280,51,39
684,279,51,39
683,279,51,39
682,278,51,39
681,278,51,39
680,277,51,39
679,277,51,39
678,276,51,39
677,276,51,39
676,275,51,39
675,275,51,39
674,274,51,39
673,274,51,39
672,273,51,39
671,273,51,39
670,272,51,39
669,272,51,39
668,271,51,39
667,271,51,39
666,270,51,39
666,269,51,39
665,269,51,39
664,268,51,39
663,268,51,39
662,267,51,39
661,267,51,39
660,266,51,38
659,266,51,38
658,265,51,38
658,265,51,38
657,265,51,38
656,264,51,38
656,264,51,38
655,264,52,38
654,263,52,38
654,263,52,38
653,262,52,38
652,262,52,38
652,262,52,38
651,261,52,38
651,261,52,38
650,261,52,38
649,260,52,38
649,260,52,38
648,260,52,38
647,259,52,38
647,259,52,38
646,259,52,38
645,258,52,38
645,258,52,38
644,257,52,38
644,257,52,38
643,257,52,38
642,256,52,38
642,256,53,38
641,256,53,38
640,255,53,38
640,255,53,38
639,255,53,38
638,254,53,38
638,254,53,38
637,253,53,38
636,253,53,38
636,253,53,38
635,252,53,38
635,252,53,38
634,252,53,38
633,251,53,38
633,251,53,38
632,251,53,38
631,250,53,38
631,250,53,38
630,249,53,38
629,249,53,38
629,249,53,38
628,248,54,38
627,248,54,38
627,248,54,37
626,247,54,37
626,247,54,37
625,247,54,37
624,246,54,37
624,246,54,37
623,245,54,37
622,245,54,37
622,245,54,37
621,244,54,37
620,244,54,37
620,244,54,37
619,243,54,37
619,243,53,37
619,243,53,37
618,242,53,37
618,242,52,37
617,242,52,37
617,241,52,37
616,241,52,37
616,241,51,37
615,240,51,37
615,240,51,37
614,240,51,37
614,239,50,37
613,239,50,37
613,239,50,37
