941,418,8,13
942,418,8,13
942,417,8,13
943,417,8,13
944,417,8,12
944,417,8,12
945,416,8,12
945,416,8,12
946,416,8,12
946,416,8,12
947,415,8,12
947,415,8,12
948,415,8,12
948,415,8,12
949,414,8,12
950,414,8,12
950,414,8,12
951,414,8,12
951,413,8,12
952,413,8,12
952,413,8,12
953,413,8,12
953,412,8,12
954,412,8,12
954,412,8,12
955,412,8,12
955,411,8,12
956,411,8,12
956,411,8,12
957,411,8,12
957,410,8,12
958,410,8,12
958,410,8,12
959,409,8,12
959,409,8,12
960,409,8,12
960,408,8,12
961,408,8,12
961,408,8,12
962,407,8,12
962,407,8,12
962,407,8,12
963,406,8,12
963,406,8,12
964,406,8,12
964,405,8,12
965,405,8,12
965,405,8,12
966,404,8,12
966,404,8,12
967,404,8,12
967,403,8,12
968,403,8,12
968,403,8,12
968,402,8,12
969,402,8,12
969,402,8,12
970,401,8,12
970,401,8,12
971,401,8,12
971,400,8,12
972,400,8,12
972,400,8,12
972,399,8,12
973,399,8,12
973,399,8,12
974,398,8,12
974,398,8,12
975,398,8,12
975,397,8,12
975,397,8,12
976,397,8,12
976,397,8,12
977,396,8,12
977,396,8,12
977,396,8,12
978,395,8,12
978,395,8,12
978,395,8,12
979,394,8,12
979,394,8,12
980,394,8,12
980,393,8,12
980,393,8,12
981,393,8,12
981,392,8,12
982,392,8,12
982,392,8,12
983,391,8,12
983,391,8,12
984,390,8,12
984,390,8,12
985,390,8,12
985,389,8,12
985,389,8,12
986,389,8,12
986,388,8,12
987,388,8,12
987,388,8,12
988,388,8,12
989,387,8,12
989,387,8,12
990,387,8,12
990,386,8,12
991,386,8,12
992,385,8,12
992,385,8,12
993,384,8,12
993,384,8,12
994,384,8,12
994,384,8,12
994,383,8,12
995,383,8,12
995,383,8,12
996,383,8,12
996,382,8,12
997,382,8,12
997,382,8,12
998,382,8,12
998,381,8,12
998,381,8,12
999,381,8,12
999,380,8,12
999,380,8,12
1000,380,8,12
1000,379,8,12
1000,379,8,12
1000,379,8,12
1001,378,8,12
1001,378,8,12
1001,378,8,12
1002,377,8,12
1002,377,8,12
1002,377,8,12
1003,376,8,12
1003,376,8,12
1003,376,8,12
1004,375,8,12
1004,375,8,12
1004,375,8,12
1005,374,8,12
1005,374,8,12
1006,374,8,12
1006,373,8,12
1007,373,8,12
1007,372,8,12
1008,372,8,12
1009,372,8,12
1009,371,8,12
1010,371,8,12
1010,370,8,12
1010,370,8,12
1011,370,8,12
1011,369,8,12
1011,369,8,12
1012,369,8,12
1012,368,8,12
1012,368,8,12
1013,368,8,12
1013,367,8,12
1013,367,8,12
1013,367,8,12
1013,366,8,12
1013,366,8,12
1013,366,8,12
1014,365,8,12
1014,365,8,12
1014,364,8,12
1015,364,8,12
1015,364,8,12
1016,364,8,12
1017,363,8,12
1017,363,8,12
1018,363,8,12
1020,362,8,12
1022,362,8,12
1023,362,8,12
1025,362,8,12
1028,361,7,12
1031,361,7,12
1034,361,7,12
1038,361,7,12
1041,360,7,12
1045,360,7,12
1048,360,7,12
1051,360,7,12
1054,360,7,12
1057,359,7,12
1059,359,7,12
1060,359,7,11
1062,359,7,11
1062,359,7,11
1062,358,7,11
1062,358,7,11
1063,357,7,11
1063,357,7,11
1063,356,7,11
1064,356,7,11
1064,356,7,11
1064,355,7,11
1064,355,7,11
1064,354,7,11
1065,354,7,11
1065,354,7,11
1065,353,7,11
1065,353,7,11
1065,353,7,11
1065,352,7,11
1065,352,7,11
1065,352,7,11
1065,351,7,11
1066,351,7,11
1066,351,7,11
1066,350,7,11
1066,350,7,11
1066,350,7,11
1066,350,7,11
1066,349,7,11
1066,349,7,11
1066,349,7,11
1067,348,7,11
1067,348,7,11
1067,348,6,11
1067,347,6,11
1067,347,6,11
1067,347,6,11
1067,346,6,11
1067,346,6,11
1068,346,6,11
1068,345,6,11
1068,345,6,11
1068,345,6,11
1068,344,6,11
1068,344,6,11
1068,344,6,11
1068,343,6,11
1069,343,6,11
1069,343,6,11
1069,342,6,11
1069,342,6,11
1069,342,6,11
1069,341,6,11
1069,341,6,11
1069,341,6,11
1069,340,6,11
1069,340,6,11
1069,340,6,11
1069,339,6,11
1069,339,6,11
1070,339,6,11
1070,338,6,11
1070,338,6,11
1070,338,6,11
1070,337,6,11
1070,337,6,11
1070,337,6,11
1070,336,6,11
1070,336,6,11
1070,336,6,11
1070,335,6,11
1070,335,6,11
1070,335,6,11
1070,334,6,11
1070,334,6,11
1070,334,6,12
1070,333,6,12
1070,333,6,12
1070,333,6,12
1070,332,6,12
1070,332,6,12
1070,332,6,12
1070,331,6,12
1070,331,6,12
1071,330,6,12
1071,330,6,12
1071,330,6,12
1071,329,6,12
1071,329,6,12
1071,329,6,12
1071,328,6,12
1071,328,6,12
1071,328,6,12
1071,327,6,12
1071,327,6,12
1071,327,6,12
1071,326,6,12
1071,326,6,12
1071,326,6,12
1071,325,6,12
1071,325,6,12
1071,325,6,12
1071,324,6,12
1071,324,6,12
1071,324,6,12
1071,323,6,12
1071,323,6,12
1071,323,5,12
1071,323,5,12
1071,322,5,12
1071,322,5,12
1071,322,5,12
1071,321,5,12
1071,321,5,12
1071,320,5,12
1071,320,5,12
1071,320,5,12
1071,319,5,12
1071,319,5,12
1071,319,5,12
1071,318,5,12
1071,318,5,12
1071,317,5,12
1071,317,5,12
1071,317,5,12
1071,316,5,12
1071,316,5,12
1071,316,5,12
1071,315,5,12
1071,315,5,12
1071,315,5,12
1071,314,5,12
1071,314,5,12
1071,313,5,12
1071,313,5,12
1071,313,5,12
1071,312,5,12
1071,312,5,12
1071,312,5,12
1071,311,5,12
1071,311,5,12
1071,310,5,12
1071,310,5,12
1070,310,5,12
1070,309,5,12
1070,309,5,12
1070,309,5,12
1070,308,5,12
1070,308,5,12
1070,308,5,12
1070,307,5,12
1070,307,5,12
1070,307,5,12
1070,306,5,12
1070,306,5,12
1070,306,5,12
1070,305,5,12
1070,305,5,12
1070,305,5,12
1070,304,5,12
1070,304,5,12
1070,304,5,12
1070,303,5,12
1070,303,5,12
1069,303,5,12
1069,302,5,12
1069,302,5,12
1069,302,5,12
1069,301,5,12
1069,301,5,12
1069,301,5,12
1069,300,5,12
1069,300,5,12
1069,300,5,12
1069,300,5,12
1069,299,5,12
1069,299,5,12
1069,299,5,12
1069,298,5,12
1069,298,5,12
1069,298,5,12
1068,297,5,12
1068,297,5,12
1068,297,5,12
1068,296,5,12
1068,296,5,12
1068,296,5,12
1068,296,5,12
1068,295,5,12
1068,295,5,12
1068,295,5,12
1068,294,5,12
1068,294,5,12
1068,294,5,12
1067,293,5,12
1067,293,5,12
1067,293,5,12
1067,293,5,12
1067,292,5,12
1067,292,5,12
1067,292,5,12
1067,291,5,12
1067,291,5,12
1067,291,5,12
1067,290,5,12
1067,290,5,12
1067,290,5,12
1067,290,5,12
1066,289,5,12
1066,289,5,12
1066,289,5,12
1066,288,5,12
1066,288,5,12
1066,288,5,12
1066,288,5,12
1066,287,5,12
1066,287,5,12
1066,287,5,11
1066,286,5,11
1066,286,5,11
1066,286,5,11
1066,285,5,11
1066,285,5,11
1066,285,5,11
1065,284,5,11
1065,284,5,11
1065,284,5,11
1065,283,5,11
1065,283,5,11
1065,283,5,11
1065,282,5,11
1065,282,5,11
1064,282,5,11
1064,281,5,11
1064,281,5,11
1064,281,5,11
1064,280,5,11
1064,280,5,11
1064,280,5,11
1064,279,5,11
1063,279,5,11
1063,279,5,11
1063,278,5,11
1063,278,5,11
1063,278,5,11
1063,278,5,11
1062,277,5,11
1062,277,5,11
1062,277,5,11
1062,277,5,11
1062,276,5,11
1062,276,5,11
1061,276,5,11
1061,276,5,11
1061,275,5,11
1061,275,5,11
1061,275,5,11
1061,275,5,11
1060,274,5,11
1060,274,5,11
1060,274,5,11
1060,274,5,11
1060,273,5,11
1060,273,5,11
1059,272,5,11
1059,272,5,11
1059,272,5,11
1059,271,5,11
1059,271,5,11
1059,271,5,11
1059,270,5,11
1058,270,5,11
1058,270,5,11
1058,269,5,11
1058,269,5,11
1058,268,5,11
1058,268,5,11
1057,268,5,11
1057,267,5,11
1057,267,5,11
1057,267,5,11
1057,266,5,11
1057,266,5,11
1056,266,5,11
1056,265,5,11
1056,265,5,11
1056,265,5,11
1056,264,5,11
1056,264,5,11
1056,264,5,11
1055,263,5,11
1055,263,5,11
1055,263,5,11
1055,263,5,11
1055,262,5,11
1055,262,5,11
1055,262,5,11
1054,261,5,11
1054,261,5,11
1054,261,5,11
1054,260,5,11
1054,260,5,11
