511,739,11,12
509,740,11,12
507,742,11,12
505,743,11,12
503,744,11,12
501,745,11,12
499,747,11,12
497,748,11,12
494,749,11,12
492,750,11,12
489,751,11,12
486,753,11,12
483,754,11,12
480,755,11,12
477,756,11,12
474,757,11,12
472,758,11,12
469,760,11,12
466,761,11,12
463,762,11,12
460,763,11,12
457,764,11,12
454,765,11,12
451,766,11,12
448,768,11,12
445,769,11,12
442,770,11,12
439,771,11,12
436,772,11,12
433,773,11,12
430,774,11,12
428,775,11,12
426,776,11,12
423,777,11,12
421,777,11,12
419,778,11,12
417,778,11,12
416,779,11,12
414,780,11,12
413,780,11,12
411,781,11,12
410,781,11,12
408,782,11,12
407,782,11,12
405,783,11,12
404,783,11,12
402,784,11,12
400,785,11,12
399,785,11,12
397,786,11,12
396,786,11,12
395,787,11,12
394,788,11,12
392,789,11,12
391,790,11,12
390,790,11,12
