1256,419,33,64
1257,420,33,63
1257,421,33,63
1258,421,33,63
1258,422,33,62
1259,423,33,62
1260,424,33,62
1260,425,32,61
1261,426,32,61
1261,427,32,61
1262,429,32,60
1262,430,32,60
1263,431,32,60
1263,432,32,59
1264,433,32,59
1264,434,32,59
1265,435,31,58
1265,437,31,58
1266,438,31,58
1267,439,31,58
1267,440,31,57
1268,441,31,57
1268,443,31,56
1269,445,31,56
1269,448,31,55
1270,450,30,55
1270,452,30,54
1271,453,30,55
1271,455,30,56
1272,456,30,56
1272,457,30,57
1273,459,30,58
1274,460,30,59
1274,462,30,59
1275,463,30,60
1275,464,29,61
1276,466,29,60
1277,468,29,60
1277,470,29,60
1278,472,29,60
1279,474,29,60
1279,476,29,59
1280,478,29,59
1281,479,29,59
1281,481,29,59
1282,483,28,59
1283,485,28,60
1283,487,28,60
1284,489,28,60
1285,491,28,60
1285,493,28,60
1286,494,28,60
1287,496,28,60
1287,498,28,60
1288,500,28,61
1289,502,28,61
1289,504,27,60
1290,507,27,59
1291,509,27,59
1291,512,27,58
1292,514,27,58
1293,517,27,57
1293,519,27,57
1294,522,27,57
1294,524,27,56
1295,527,27,56
1296,529,27,56
1296,532,27,56
1299,540,26,56
1301,548,26,57
1302,560,26,57
1303,572,26,57
1305,589,26,58
1307,606,26,59
1309,623,27,60
1312,644,27,60
1314,665,27,60
1317,687,27,60
1319,713,27,60
1321,739,27,60
1323,765,27,60
1326,791,27,60
1328,818,27,60
1330,844,27,61
1332,870,27,61
1335,896,28,61
1337,918,28,60
1339,941,28,59
1341,963,28,58
1341,979,27,58
1341,996,27,58
1341,1012,27,59
1342,1019,27,60
1342,1026,27,54
1343,1033,26,47
1343,1031,26,49
1344,1029,26,51
1344,1028,26,52
1345,1026,25,54
1346,1024,25,56
1346,1022,25,58
1347,1021,25,59
1347,1019,24,60
1348,1017,24,60
1348,1015,24,61
1349,1014,24,62
1349,1010,26,64
1348,1006,27,66
1348,1002,27,66
1348,999,27,66
1348,995,27,66
1348,991,27,66
1348,988,27,66
1348,984,27,66
1348,980,27,66
1347,976,27,66
1347,973,26,66
1347,969,26,66
1348,965,26,66
1348,961,26,65
1348,958,25,65
1349,954,25,64
1349,950,25,64
1350,947,24,63
1350,943,24,63
1350,939,24,62
1350,935,24,62
1350,932,24,62
1350,928,24,62
1350,924,24,62
1350,920,24,62
1350,916,24,62
1350,913,24,62
1350,909,24,62
1350,905,24,62
1349,901,24,61
1349,897,24,61
1349,894,24,61
1349,890,24,61
1349,886,24,61
1349,882,24,61
1349,878,24,61
1349,875,24,61
1349,871,24,61
1349,867,24,61
1349,863,24,61
1348,859,24,61
1348,856,24,60
1348,852,24,60
1348,848,24,60
1348,844,24,60
1348,840,24,60
1348,837,24,60
1348,833,24,60
1348,829,24,60
1348,825,24,62
1348,821,24,62
1347,818,24,62
1347,814,24,62
1347,810,24,62
1347,806,24,62
1347,802,24,62
1346,799,24,62
1346,795,24,62
1345,791,24,61
1345,787,24,61
1345,784,24,61
1344,780,24,61
1344,776,24,61
1343,772,24,61
1343,768,24,61
1341,764,24,61
1339,760,24,61
1338,755,24,61
1336,751,24,61
1334,747,24,61
1333,742,24,60
1331,738,24,60
1331,735,24,60
1330,731,24,60
1330,728,24,60
1330,725,24,60
1329,722,24,60
1329,718,24,60
1329,715,24,60
1328,712,24,60
1329,708,23,59
1330,705,22,57
1331,702,21,56
