1319,567,41,29
1329,569,41,29
1337,571,41,29
1345,572,42,29
1353,574,42,29
1361,575,42,29
1368,577,42,29
1376,579,42,29
1377,579,42,29
1379,579,42,29
1380,579,42,29
1381,580,42,29
1382,580,42,29
1383,580,42,29
1385,580,42,29
