522,374,56,99
518,376,56,98
515,376,57,99
512,375,58,99
510,375,58,99
507,375,59,100
504,375,60,100
501,374,60,101
498,374,61,101
495,374,62,101
492,374,62,102
489,373,63,102
487,373,62,102
486,372,61,102
484,372,60,102
482,371,59,102
480,371,57,102
478,370,56,102
476,370,55,102
474,369,54,102
472,369,53,102
470,368,52,102
467,369,54,102
465,369,55,103
462,370,57,103
460,370,59,103
457,371,60,103
455,372,62,104
452,372,64,104
449,373,65,104
447,373,67,105
444,374,69,105
442,375,68,105
439,377,67,105
436,379,66,105
433,380,65,105
431,382,64,105
428,383,63,105
425,385,61,105
422,386,60,105
420,388,59,105
417,390,58,105
414,392,58,105
411,394,58,105
407,395,58,105
404,397,58,105
401,399,58,105
398,401,58,105
395,403,58,105
391,405,58,105
388,407,58,105
385,409,58,105
381,412,60,105
377,414,61,106
373,417,62,107
369,419,64,107
365,422,65,108
361,424,66,108
358,427,67,109
354,430,69,110
350,432,70,110
346,435,71,111
342,438,70,112
338,442,69,113
334,446,67,114
330,450,66,116
326,454,65,117
322,457,64,118
318,461,62,119
313,465,61,121
309,469,60,122
305,472,58,123
304,476,59,122
303,480,60,122
302,484,61,121
301,488,62,121
300,492,63,120
299,496,64,119
298,500,65,119
297,504,66,118
296,508,67,117
295,512,68,117
297,514,69,116
299,516,70,115
301,517,71,115
303,519,72,114
305,521,73,114
307,522,74,113
310,524,74,113
312,526,75,112
314,528,76,111
316,529,77,111
321,528,76,112
326,526,75,112
332,525,74,113
337,524,72,114
342,522,71,115
348,521,70,115
353,519,69,116
358,518,68,117
363,516,67,118
369,515,65,119
371,514,65,119
374,514,65,119
376,513,64,119
379,513,64,119
382,512,63,119
384,511,63,119
387,511,63,119
390,510,62,119
392,510,62,119
395,509,62,119
399,508,62,119
404,508,62,119
409,507,62,119
413,506,62,119
418,506,62,119
423,505,62,119
427,504,62,119
432,504,62,119
436,503,62,119
441,502,62,119
446,501,61,119
452,500,60,119
457,499,59,119
462,498,58,119
467,497,57,119
472,496,56,119
478,495,55,119
483,494,54,119
488,493,53,119
493,492,52,119
493,492,52,119
493,492,52,119
493,491,52,119
493,491,52,119
492,491,52,119
492,490,52,119
492,490,52,119
492,490,52,119
492,490,52,119
491,489,52,119
490,489,54,119
489,489,56,119
488,489,58,119
486,489,60,119
485,489,62,119
484,489,64,119
483,489,66,119
481,489,68,119
480,489,70,119
479,489,72,119
478,489,72,119
477,489,72,119
476,488,72,119
475,488,72,119
473,488,71,119
472,487,71,119
471,487,71,119
470,487,71,119
469,486,71,119
468,486,71,119
468,486,71,119
469,486,71,119
469,486,71,119
469,486,71,119
470,486,71,119
470,486,71,119
471,486,71,119
471,486,71,119
471,486,71,119
472,486,71,119
473,486,70,119
473,486,69,119
474,487,69,119
475,487,68,119
476,487,67,119
476,487,67,119
477,487,66,119
478,487,65,119
479,487,65,119
480,487,64,119
480,487,63,119
481,487,62,119
481,487,61,119
482,487,61,119
483,487,60,119
483,487,59,119
484,487,58,119
484,487,57,119
485,487,56,119
486,487,55,119
486,487,55,119
486,487,55,119
486,487,55,119
486,487,55,119
486,487,55,119
486,487,55,119
487,487,55,119
487,487,55,119
487,487,55,119
487,487,55,119
487,487,55,119
487,487,55,119
488,487,55,119
488,487,55,119
488,487,55,119
488,487,55,119
488,487,55,119
488,487,55,119
489,487,55,119
489,487,55,119
489,487,55,119
489,487,55,119
489,487,55,119
489,487,55,119
489,487,55,119
489,487,55,119
489,487,55,119
489,487,55,119
489,487,55,119
489,487,55,119
490,488,55,119
490,488,54,119
491,488,54,119
491,488,53,119
492,488,53,119
492,488,53,119
493,488,52,119
493,488,52,119
494,488,52,119
494,488,51,119
495,488,51,119
495,488,51,119
496,488,51,119
497,488,51,119
497,488,51,119
498,488,51,119
499,488,51,119
499,488,51,119
500,488,51,119
501,487,51,119
502,487,50,119
503,487,50,119
504,487,49,119
506,487,48,119
507,487,48,119
508,487,47,119
510,487,46,119
511,487,45,119
512,487,45,119
514,487,44,119
515,485,44,119
516,483,44,119
518,481,44,119
519,479,44,119
521,477,44,119
522,475,44,119
524,473,44,119
525,471,44,119
527,469,44,119
528,467,44,119
529,467,43,119
531,466,43,119
532,465,42,119
534,465,42,119
535,464,41,119
537,463,41,119
538,463,40,119
539,462,40,119
541,461,39,119
542,461,39,119
544,461,42,118
545,460,45,118
547,460,47,117
548,460,50,117
550,460,53,116
551,460,56,115
552,460,59,115
554,460,62,114
555,460,65,114
557,459,68,113
558,458,68,114
560,458,68,114
562,457,67,115
564,456,67,115
566,455,67,116
568,454,67,117
569,453,67,117
571,452,66,118
573,451,66,118
575,450,66,119
575,450,65,119
575,449,64,119
575,449,63,119
575,448,62,119
575,448,60,119
575,448,59,119
575,447,58,119
575,447,57,119
575,446,56,119
575,446,55,119
