670,760,52,78
672,752,51,78
675,744,50,78
678,736,50,78
681,730,48,75
684,724,46,72
687,717,45,69
690,712,44,68
694,706,42,67
697,701,41,66
699,695,41,65
701,690,41,64
703,684,41,62
707,679,40,61
710,674,39,60
713,669,38,59
716,664,37,58
719,659,36,58
722,655,35,56
726,650,35,55
729,646,34,54
732,642,34,53
735,638,33,52
738,634,32,51
741,630,31,50
744,626,31,50
747,622,30,49
749,619,30,49
752,615,29,49
755,611,29,49
758,609,29,49
760,607,29,48
763,604,29,47
762,603,28,48
762,601,28,48
762,599,27,49
761,597,26,49
761,595,27,49
760,593,27,50
759,591,27,50
759,589,27,50
758,588,27,49
758,586,26,49
757,584,26,49
757,583,26,49
756,582,26,48
756,580,26,48
755,579,26,48
755,578,26,47
755,577,25,47
755,576,25,46
754,575,25,46
753,573,25,46
752,572,26,46
751,571,26,46
751,569,26,46
751,568,26,46
750,567,25,46
750,565,25,45
749,564,25,45
749,563,25,45
748,558,25,45
747,552,25,46
747,547,26,46
746,528,26,50
746,510,26,54
745,491,26,59
744,461,27,63
744,428,27,67
743,391,27,69
742,351,27,72
741,309,27,76
740,264,27,78
738,222,27,78
736,180,27,78
736,142,26,74
734,110,26,71
733,84,26,67
730,59,27,64
729,39,26,63
728,20,26,61
728,6,25,56
728,0,24,50
727,0,24,42
727,0,24,38
727,0,24,33
727,0,24,32
727,0,24,31
727,0,24,29
727,0,24,26
727,0,24,24
726,0,24,21
726,1,24,24
725,1,24,26
722,0,24,40
721,1,24,58
721,19,24,67
721,45,24,72
720,76,24,74
722,112,24,76
722,148,25,78
722,184,25,74
722,220,25,69
722,244,24,66
722,269,23,63
721,288,24,60
720,308,25,56
721,321,24,54
721,334,24,52
720,339,24,50
719,344,24,48
719,344,24,48
719,343,24,48
718,341,24,48
716,338,24,48
716,336,24,48
715,334,24,48
715,332,24,48
714,330,24,48
713,328,24,48
713,326,24,48
713,324,24,48
713,321,24,48
714,319,24,47
716,317,25,47
718,316,25,47
723,312,25,47
728,308,25,47
735,303,27,47
742,299,28,47
752,294,28,47
762,289,29,47
773,285,29,47
784,280,30,48
796,276,31,48
808,272,32,48
820,268,31,49
832,264,31,50
845,260,29,50
857,256,27,49
870,254,27,49
882,251,27,49
894,248,27,49
907,245,27,49
917,244,27,49
931,241,27,49
944,239,23,49
955,236,25,49
966,235,24,49
976,234,24,49
984,234,24,49
991,233,23,49
998,232,21,49
1004,231,20,49
1008,229,20,49
1011,228,20,49
1014,226,20,49
1017,225,20,49
1020,223,20,49
1023,221,20,49
1024,220,20,49
1026,219,20,49
1027,217,20,49
1029,214,20,49
1029,213,20,49
1029,211,20,49
1029,210,20,49
1028,208,20,49
1028,206,20,49
1027,205,20,49
1027,203,20,49
1027,202,20,49
1026,200,20,49
1026,198,20,49
1026,196,20,49
1025,194,20,49
1025,193,20,49
1025,192,20,49
1025,191,20,49
1025,189,20,49
1024,187,20,49
1024,186,20,49
1023,184,20,49
1022,182,20,49
1022,181,20,49
1020,179,20,49
1018,178,20,49
1016,177,20,49
1014,176,20,49
1012,175,20,49
1010,173,20,49
1008,172,20,49
1006,171,20,49
1005,170,20,49
1003,169,20,49
1001,168,20,49
1000,167,20,49
999,165,20,49
998,164,20,49
998,163,19,49
998,162,19,49
998,161,18,49
998,160,18,49
997,159,18,49
997,158,18,49
996,156,18,49
996,154,18,49
995,153,18,49
994,152,18,49
994,152,18,49
993,152,18,49
994,150,18,49
994,149,18,49
994,148,18,49
993,148,18,49
993,147,18,49
992,147,18,49
992,145,17,49
992,144,17,49
992,142,16,49
992,142,16,49
992,141,16,49
991,140,16,48
991,140,16,47
990,140,16,46
990,139,16,45
989,138,16,45
989,137,16,45
988,136,16,45
988,134,16,45
987,133,16,45
985,132,16,45
984,131,17,45
982,130,17,45
981,130,18,45
980,129,19,45
978,128,20,45
977,127,21,44
976,126,22,44
974,125,22,44
972,123,22,44
970,122,22,44
969,121,22,44
968,120,22,44
966,119,22,43
965,118,22,43
964,116,22,43
961,115,21,43
959,114,21,42
957,113,21,42
955,112,21,42
953,111,20,42
951,110,20,42
949,109,19,42
947,107,19,43
945,106,19,43
943,106,19,43
942,105,19,43
940,104,19,44
938,103,19,44
936,102,19,44
934,101,19,44
932,100,20,44
930,99,20,44
928,98,20,44
927,97,20,44
926,97,20,44
925,96,20,44
923,95,20,44
922,95,19,44
921,94,19,44
920,94,19,44
919,93,18,44
919,93,18,44
918,92,18,44
918,92,17,44
918,91,18,44
918,90,18,44
918,89,18,43
917,88,19,43
918,87,18,43
918,86,18,43
918,85,17,43
918,84,17,43
918,83,17,43
918,82,17,43
918,82,17,43
918,81,17,43
916,80,17,43
915,79,17,43
914,77,17,43
908,77,18,43
902,76,19,43
896,75,20,43
884,76,21,43
872,76,22,43
858,76,24,43
843,76,27,43
827,76,27,43
810,78,30,40
792,80,31,41
774,82,32,41
756,85,33,41
738,89,33,41
719,92,34,41
701,96,35,41
683,99,36,41
664,104,36,41
644,109,37,42
625,113,37,43
607,120,37,43
589,127,37,43
571,134,37,43
552,141,37,43
535,148,38,43
518,155,39,43
502,162,38,44
487,170,38,44
473,177,38,44
460,185,38,44
448,191,38,42
436,198,38,40
428,204,36,39
420,211,35,37
413,216,35,37
405,220,35,37
397,225,35,38
389,230,35,38
380,236,36,38
371,242,37,38
362,248,38,38
353,255,38,38
344,260,39,38
334,266,40,38
327,273,40,37
320,280,39,36
313,286,39,35
310,289,39,36
306,292,38,37
303,294,38,37
301,296,38,36
300,297,38,36
300,297,38,36
299,297,38,36
298,298,38,36
298,298,38,36
298,298,38,36
297,298,38,36
297,299,38,36
297,299,38,36
294,302,38,36
290,305,38,36
287,307,37,36
281,312,38,36
276,317,38,36
270,321,38,36
264,327,39,36
258,333,39,36
251,340,40,36
244,346,41,35
237,353,41,35
230,360,41,35
223,367,42,34
217,374,42,34
211,380,42,34
205,387,42,34
200,393,41,34
194,398,41,35
190,403,41,34
186,407,42,34
182,412,42,34
181,415,42,33
179,417,42,32
178,420,41,31
178,421,42,31
177,423,42,30
177,424,42,30
177,424,42,30
177,424,42,31
177,424,42,31
177,425,42,31
177,425,42,31
177,426,42,31
177,426,42,31
177,427,42,31
178,428,42,31
178,428,42,31
178,428,42,31
179,428,42,31
