1073,719,12,25
1073,720,12,25
1072,721,12,25
1072,722,12,25
1071,723,12,25
1071,724,12,25
1070,725,12,25
1070,726,12,25
1069,727,12,25
1069,728,12,26
1068,729,12,26
1068,730,12,26
1068,731,12,26
1067,732,12,26
1067,732,12,26
1066,733,12,26
1066,734,12,26
1065,735,12,26
1065,736,12,26
1064,737,12,26
1064,738,12,26
1064,739,12,26
1063,739,12,26
1063,740,12,26
1063,740,12,26
1062,741,12,26
1062,741,12,26
1062,742,12,26
1061,743,12,26
1061,743,12,26
1061,744,12,26
1061,744,12,26
1060,745,12,26
1060,745,12,26
1060,746,12,26
1059,746,12,26
1059,747,12,26
1059,748,12,26
1059,748,12,26
1058,749,12,26
1058,749,12,26
1058,749,12,26
1058,749,12,26
1058,749,12,26
1057,750,12,26
1057,750,12,26
1057,750,12,26
1057,750,12,26
1057,750,12,26
1057,750,12,26
1057,750,12,26
1057,750,12,26
1056,750,12,26
1056,750,12,26
1056,750,12,26
1056,750,12,26
1056,750,12,26
1056,750,12,26
1056,750,12,26
1056,751,12,26
1055,751,12,26
1055,751,12,26
1055,751,12,26
1055,751,12,26
1055,751,12,26
1055,751,12,26
1055,751,12,26
1055,751,12,26
1055,751,12,26
1055,751,12,26
1055,751,12,26
1055,751,12,26
1055,751,12,26
1055,751,12,26
1055,751,12,26
1055,751,12,26
1055,751,12,26
1055,751,12,26
1055,751,12,26
1055,751,12,26
1055,751,12,26
1055,751,12,26
1055,751,12,26
1056,751,12,26
1056,751,12,26
1056,750,12,26
1056,750,12,26
1056,750,12,26
1056,750,12,26
1056,750,12,26
1056,750,12,26
1056,750,12,26
1057,750,12,26
1057,750,12,26
1057,750,12,26
1057,750,12,26
1057,750,12,26
1057,750,12,26
1057,750,12,26
1057,750,12,26
1057,750,12,26
1057,749,12,26
1058,749,12,26
1058,749,12,26
1058,749,12,26
1058,749,12,26
1058,749,12,26
1058,749,12,26
1058,749,12,26
1059,749,12,26
1059,749,12,26
1059,749,12,26
1059,749,12,26
1059,749,12,26
1060,749,12,26
1060,749,12,26
1060,749,12,26
1060,750,12,26
1060,750,12,26
1061,750,12,26
1061,751,12,26
1061,751,12,26
1061,752,12,26
1061,753,12,26
1062,754,12,26
1062,755,12,26
1062,756,12,26
1062,757,12,26
1063,758,12,26
1063,759,12,26
1063,760,12,26
1063,761,12,26
1064,762,12,26
1064,763,12,26
1064,764,12,26
1064,766,12,26
1064,768,12,25
1064,770,12,25
1065,771,12,25
1065,773,12,25
1065,775,12,25
1064,777,12,25
1064,779,12,25
1064,780,12,25
1063,782,12,26
1063,784,12,26
1062,786,12,26
1062,787,12,26
1061,789,12,27
1061,791,12,27
1061,792,12,27
1060,794,12,27
1059,796,12,27
1058,798,12,27
1057,800,12,27
1056,802,12,27
1055,804,12,28
1054,806,12,28
1053,808,12,28
1052,810,12,28
1051,812,12,28
1050,814,12,28
1049,817,12,28
1047,819,12,28
1046,821,12,28
1045,823,12,28
1043,825,12,28
1042,827,12,28
1040,829,12,28
1039,832,12,28
1037,834,12,29
1035,836,12,28
1033,839,12,28
1031,841,12,28
1029,843,12,28
1027,846,12,28
1025,848,12,27
1023,851,12,27
1021,853,12,27
1019,856,12,27
1017,858,12,27
1014,861,12,27
1012,864,12,27
1009,866,12,27
1007,869,12,27
1004,872,12,27
1002,875,12,27
999,877,12,27
996,880,12,27
994,883,13,27
991,885,13,27
989,888,13,27
987,891,13,27
984,894,13,27
982,897,13,27
980,899,13,27
978,902,13,27
976,905,13,27
973,908,13,27
971,911,13,28
969,913,13,28
968,917,13,28
966,920,13,28
965,923,13,28
964,927,13,28
963,930,13,28
962,933,13,28
960,937,13,28
959,940,13,28
958,943,13,28
957,947,13,28
955,950,13,28
953,954,13,28
951,958,13,28
949,961,13,28
947,965,13,28
945,968,13,28
943,972,13,28
941,976,13,28
939,979,13,28
937,983,13,28
935,987,13,28
932,991,13,27
930,994,13,27
927,998,13,27
925,1002,13,27
923,1006,13,27
