586,797,38,50
586,797,38,50
586,796,38,51
586,796,37,51
586,796,37,51
586,795,37,51
586,795,37,51
586,795,37,51
586,794,36,51
586,794,36,51
586,794,36,51
586,793,36,51
586,793,36,51
586,793,35,51
586,792,35,52
586,792,35,52
586,792,35,52
586,791,34,52
587,791,34,51
587,791,34,51
587,790,34,51
587,790,34,51
587,789,33,51
587,789,33,51
587,789,33,51
587,788,33,50
587,788,32,50
587,787,32,51
588,787,32,51
588,786,32,51
588,785,31,51
588,785,31,51
588,784,31,51
588,784,31,51
588,783,30,51
588,782,30,51
589,781,30,51
589,780,30,51
589,779,30,51
590,778,29,51
590,777,29,51
590,776,29,51
590,775,29,51
591,774,28,51
591,773,28,51
591,772,28,51
592,771,28,51
592,770,28,51
592,769,27,51
592,768,27,51
592,767,27,51
592,766,27,51
592,764,27,51
593,763,27,51
593,762,27,51
593,761,27,51
593,760,27,51
593,759,27,51
593,758,26,51
594,757,26,51
594,756,26,51
594,755,26,51
594,754,26,51
594,753,26,51
594,753,26,51
594,753,26,51
595,753,26,51
595,753,26,51
595,752,26,51
595,752,26,51
595,752,26,51
595,752,26,51
595,751,26,51
595,751,26,50
595,751,26,50
595,751,26,50
595,750,26,50
595,750,26,50
595,750,26,50
596,750,26,50
596,749,26,50
596,749,26,50
596,749,26,50
596,749,26,50
596,748,26,50
596,748,26,50
596,748,26,50
596,748,26,50
596,747,26,50
596,747,26,50
596,747,26,50
596,747,26,50
596,746,26,50
597,746,26,49
597,746,26,49
597,746,26,49
597,745,26,49
597,745,26,49
597,745,26,49
597,745,26,49
597,745,26,49
597,745,26,49
597,744,26,49
597,744,26,49
597,744,26,49
597,744,26,49
597,744,26,49
597,744,26,49
597,743,26,49
597,743,26,49
597,743,26,49
597,743,26,49
597,743,26,49
597,742,26,49
597,742,26,49
598,742,26,49
598,742,26,49
598,742,26,49
598,742,26,49
598,741,26,49
598,741,26,49
598,741,26,49
598,741,26,49
598,741,26,49
598,740,26,49
598,740,26,49
598,740,26,49
598,740,26,49
598,740,26,49
598,740,26,49
598,739,26,49
598,739,26,49
598,739,26,49
598,739,26,49
598,739,26,49
598,739,26,49
598,738,26,49
598,738,26,49
598,738,26,49
598,738,26,49
598,738,26,49
598,738,26,49
598,738,26,49
598,738,26,49
598,738,26,49
598,738,26,49
599,738,26,49
599,738,26,49
599,737,26,49
599,737,26,49
599,737,26,49
599,737,26,49
599,737,26,48
599,737,26,48
599,737,26,48
599,737,26,48
599,737,26,48
599,737,26,48
599,737,26,48
599,737,26,48
599,737,26,48
599,736,26,48
599,736,26,48
599,736,26,48
599,736,26,48
599,736,26,48
599,736,26,48
599,736,26,48
599,736,26,48
599,736,26,48
599,736,26,48
599,736,26,48
599,736,26,47
599,736,26,47
599,735,26,47
599,735,26,47
599,735,27,47
599,735,27,47
599,735,27,47
599,735,27,47
599,735,27,47
599,735,27,47
599,735,27,47
599,735,27,47
599,735,27,47
599,735,27,47
599,735,27,47
599,734,27,47
599,734,27,47
599,734,27,47
599,734,27,47
599,733,27,47
599,733,27,47
599,733,27,47
599,733,27,47
599,732,27,47
599,732,27,47
599,732,27,47
599,732,27,47
599,731,27,47
599,731,27,47
599,731,27,47
599,731,27,47
599,730,27,47
599,730,27,47
599,730,28,47
599,730,28,47
599,729,28,47
599,729,28,47
599,729,28,47
599,729,28,47
599,728,28,47
599,728,28,47
599,728,28,47
599,728,28,47
599,727,28,47
599,727,28,47
599,727,28,47
599,727,28,47
600,726,28,47
600,726,28,47
600,726,28,47
600,726,28,47
600,725,28,47
600,725,28,47
600,725,28,47
600,725,28,47
600,724,28,47
600,724,28,47
600,724,28,47
600,723,28,47
600,723,28,47
600,722,28,47
600,722,28,47
600,722,28,47
600,721,28,47
600,721,28,47
600,721,28,47
600,720,28,47
600,720,28,47
601,719,28,47
601,719,28,47
601,719,28,47
601,718,28,47
601,718,28,47
601,718,28,47
601,717,28,47
601,717,28,47
601,716,28,47
601,716,28,47
601,716,28,47
601,715,28,47
601,715,27,47
601,715,27,47
602,714,27,47
602,714,27,47
602,713,27,47
602,713,27,47
602,712,27,47
602,712,27,47
602,711,27,47
602,711,27,47
602,711,27,47
602,710,27,47
602,710,27,47
602,709,27,47
602,709,27,46
602,708,27,46
602,708,27,46
602,707,27,46
602,707,27,46
602,706,27,46
602,706,27,46
602,705,27,46
602,705,27,46
602,704,27,46
602,704,27,46
602,703,27,46
603,703,27,46
603,702,27,46
603,702,27,46
603,701,27,46
603,701,27,46
603,700,27,46
603,700,27,46
603,699,27,46
603,699,27,46
603,698,27,46
603,698,27,46
603,697,27,46
603,696,27,46
603,696,27,46
603,695,27,46
604,695,27,46
604,694,27,46
604,694,27,46
604,693,27,46
604,693,27,46
604,692,27,46
604,691,27,46
604,691,27,46
604,690,27,46
604,690,27,46
604,689,27,46
604,689,27,46
605,688,27,46
605,688,27,46
605,687,26,46
605,686,26,46
605,686,26,46
605,685,26,46
605,685,26,46
605,684,26,46
605,684,26,46
605,683,26,46
606,682,26,46
606,682,26,46
606,681,26,46
606,681,26,46
606,680,26,46
606,680,26,46
606,679,26,46
606,679,26,46
606,678,26,46
606,677,26,46
606,677,26,46
606,676,26,46
606,676,26,46
606,675,26,46
606,675,26,46
606,674,26,46
607,673,26,46
607,673,26,46
607,672,26,46
607,672,26,46
607,671,26,46
607,671,26,46
607,670,26,46
607,670,26,46
607,669,26,46
607,668,26,46
607,668,26,46
607,667,26,46
607,667,26,46
607,666,26,46
607,666,26,46
607,665,26,46
607,665,26,46
608,664,26,46
608,664,26,46
608,663,26,46
608,663,26,46
608,662,26,46
608,662,26,46
608,662,26,46
608,661,26,46
608,661,26,46
608,660,26,46
608,660,26,46
608,660,26,46
608,659,26,46
608,659,26,46
608,658,26,45
608,658,26,45
608,657,26,45
608,657,26,45
608,657,26,45
609,656,26,45
609,656,26,45
609,655,26,45
609,655,26,45
609,654,26,45
609,654,26,45
609,654,26,45
609,653,26,45
609,653,26,45
609,652,26,45
609,652,26,45
609,651,26,45
609,651,26,45
609,651,26,45
609,650,26,45
609,650,26,45
609,649,26,45
609,649,26,45
609,648,26,45
610,648,26,45
610,648,26,45
610,647,26,45
610,647,26,45
610,647,26,45
610,646,26,45
610,646,26,45
610,645,26,45
610,645,26,45
610,645,26,44
610,644,26,44
610,644,26,44
610,644,26,44
610,643,26,44
610,643,26,44
610,643,26,44
610,642,26,44
610,642,26,44
611,641,26,44
611,641,26,44
611,641,26,44
611,640,26,44
611,640,26,44
611,640,26,44
611,639,26,44
611,639,26,44
611,639,26,44
611,638,26,44
611,638,26,44
611,637,26,44
611,637,26,44
611,637,26,44
611,636,26,44
611,636,26,44
612,635,26,44
612,635,26,44
612,635,26,44
612,634,26,44
612,634,26,44
612,633,27,44
612,633,27,44
612,632,27,43
612,632,27,43
612,632,27,43
612,631,27,43
612,631,27,43
613,630,27,43
613,630,27,43
613,630,27,43
613,629,27,43
613,629,27,43
613,628,28,43
613,628,28,43
613,628,28,43
613,627,28,43
613,627,28,43
613,626,28,43
614,626,28,43
614,625,28,43
614,625,28,43
614,625,28,43
614,624,28,43
614,624,28,43
614,624,28,43
614,623,28,43
614,623,29,43
614,623,29,43
615,622,29,43
615,622,29,43
615,622,29,43
615,622,29,43
615,621,29,43
615,621,29,43
615,621,29,43
615,620,29,43
615,620,29,43
615,620,29,43
616,619,29,43
616,619,29,43
