1191,0,23,29
1190,0,22,29
1190,0,22,29
1189,0,22,30
1188,0,21,30
1188,0,21,30
1187,0,20,30
1186,0,20,31
1185,0,20,31
1185,0,19,31
1183,0,19,31
1182,0,19,32
1181,0,19,32
1179,1,19,32
1177,1,19,33
1175,1,19,33
1173,2,19,33
1171,2,19,34
1169,3,19,34
1167,3,19,34
1165,3,19,35
1163,4,19,35
1161,4,19,35
1159,5,19,36
1157,5,19,36
1155,5,19,36
1153,6,19,37
1151,6,19,37
1149,7,19,37
1147,7,19,37
1144,8,19,37
1142,9,19,37
1139,10,19,37
1136,11,19,37
1134,12,19,37
1131,13,19,37
1128,14,19,37
1125,14,19,37
1123,15,19,37
1120,16,19,37
1117,17,19,37
1115,18,18,37
1112,19,18,37
1109,20,18,37
1107,21,18,37
1104,22,18,37
1102,23,18,37
1100,25,18,37
1099,26,18,37
1097,27,18,37
1095,28,18,37
1093,30,18,37
1091,31,18,37
1090,32,18,37
1090,34,18,37
1089,35,18,37
1088,36,18,37
1087,38,17,37
1086,39,17,37
1086,40,17,37
1085,41,17,37
1084,43,17,37
1083,44,17,37
1082,45,17,37
1081,46,17,37
1080,47,17,37
1079,49,17,37
1079,50,17,37
1078,52,17,37
1078,53,17,37
1078,54,17,37
1077,56,17,37
1077,57,17,37
1076,59,17,37
1076,60,17,37
1076,61,17,37
1075,63,17,37
1075,64,17,37
1075,66,17,37
1074,67,17,37
1073,68,17,37
1071,70,17,37
1070,71,17,37
1068,73,17,37
1067,74,17,37
1066,76,17,37
1064,77,17,37
1063,78,17,37
1061,80,17,37
1060,81,17,37
1058,83,17,37
1056,84,18,37
1054,85,18,37
1052,87,18,37
1050,88,18,37
1048,90,18,37
1046,91,18,37
1045,92,18,37
1043,94,18,37
1041,95,18,37
1039,97,19,37
1037,98,19,37
1035,99,19,37
1033,101,19,37
1031,102,19,37
1029,104,19,37
1027,105,19,37
1025,106,19,37
1023,108,20,37
1022,109,20,37
1018,111,20,37
1014,112,20,37
1011,114,20,37
1005,115,20,37
999,117,20,37
993,119,20,37
988,120,20,37
982,122,20,37
976,124,20,37
970,125,20,37
965,127,20,37
959,129,20,37
954,131,20,37
948,132,20,37
943,134,20,37
937,136,20,37
932,138,20,37
926,140,20,37
921,141,20,37
916,143,20,37
911,146,20,37
905,149,20,37
900,152,20,37
895,154,20,37
890,157,20,37
885,160,20,37
880,163,20,37
875,166,20,37
870,168,20,37
865,171,20,37
860,174,20,37
855,177,20,37
853,179,20,37
851,181,20,37
851,183,20,37
851,185,20,37
852,186,20,37
852,188,20,37
852,190,20,37
852,192,20,37
853,194,20,37
853,196,20,37
854,198,20,37
854,200,20,37
854,202,20,37
855,204,19,37
855,206,19,37
856,208,19,37
856,210,19,36
857,212,19,36
857,214,19,36
857,216,19,36
858,218,19,36
858,220,19,36
859,222,19,36
859,224,19,36
860,226,19,36
860,228,19,36
860,230,19,35
861,232,19,35
860,235,19,35
859,237,19,35
858,239,19,35
857,241,19,35
856,243,19,35
855,245,19,35
854,247,19,35
853,249,19,35
852,251,19,35
851,253,19,35
850,255,19,35
849,257,19,35
848,259,19,35
847,261,19,35
846,263,19,35
845,265,19,35
844,267,19,35
843,269,19,35
842,271,19,35
841,273,19,35
840,275,19,35
838,277,19,35
837,280,19,35
835,282,19,35
834,284,19,35
832,286,19,35
831,288,19,35
829,290,19,35
828,292,19,35
827,294,19,35
826,296,19,35
826,298,19,35
825,300,19,35
824,302,19,35
823,304,19,35
822,306,19,35
821,308,19,35
820,310,19,35
819,312,19,35
819,314,19,35
819,315,19,35
819,316,19,35
819,317,19,35
820,318,19,35
820,320,19,35
820,321,19,35
820,322,19,35
821,323,19,35
821,324,19,35
821,325,19,35
822,327,19,35
822,328,19,35
822,329,19,35
823,331,19,35
823,332,19,35
824,333,19,35
824,335,18,35
825,336,18,35
825,337,18,35
826,338,18,35
826,340,18,35
826,341,18,35
827,342,18,35
828,344,18,35
829,345,18,35
830,346,18,35
832,347,19,35
833,348,19,35
834,350,19,35
835,351,19,35
837,352,19,35
840,353,19,35
842,354,19,35
844,355,19,35
846,356,19,35
849,357,19,35
851,358,19,35
853,359,19,35
856,360,19,34
858,361,19,34
860,362,19,34
862,363,19,34
865,364,19,34
867,366,19,34
869,367,19,34
872,368,19,34
874,369,19,34
876,370,19,34
878,371,19,34
881,372,19,33
884,372,19,33
886,373,19,33
889,374,19,33
892,374,19,33
895,375,19,33
898,376,19,33
901,376,19,33
903,377,19,33
906,378,19,33
909,378,19,33
912,379,19,33
914,380,19,33
916,381,19,33
918,382,19,33
919,383,19,32
921,383,19,32
923,384,19,32
925,385,19,32
927,386,19,32
929,387,19,32
930,388,19,32
930,389,19,32
931,390,19,32
932,391,20,32
932,392,20,32
933,393,20,32
934,394,20,32
934,395,20,31
935,396,20,31
936,397,20,31
937,398,21,31
937,399,21,31
938,400,21,31
939,401,21,31
939,402,21,31
940,403,21,31
941,404,21,31
943,405,21,31
944,406,22,31
945,406,22,31
946,407,22,30
948,408,22,30
949,409,22,30
950,409,22,30
952,410,22,30
953,411,23,30
954,412,23,30
956,412,23,30
957,413,23,30
958,414,23,30
957,415,23,29
957,416,23,29
956,416,24,29
955,417,24,29
955,418,24,29
954,419,24,28
953,420,24,28
952,421,24,28
952,421,25,28
951,422,25,28
950,423,25,27
949,424,25,27
949,425,25,27
948,425,25,27
947,426,26,26
946,427,26,26
946,428,26,26
945,429,26,26
944,430,26,26
943,430,26,25
943,431,27,25
942,432,27,25
941,433,27,25
941,434,27,25
940,435,27,24
939,435,28,24
938,436,28,24
938,437,28,24
937,438,28,23
936,439,28,23
936,439,28,23
937,439,28,23
937,439,29,23
937,439,29,23
938,439,29,22
938,439,29,22
938,439,29,22
939,439,29,22
939,439,29,22
939,440,30,21
940,440,30,21
940,440,30,21
940,440,30,21
941,440,30,21
941,440,30,20
943,440,30,20
945,440,31,20
946,440,31,20
948,440,31,20
950,440,31,20
952,440,31,19
954,440,31,19
956,440,31,19
958,440,32,19
959,440,32,19
961,440,32,18
963,440,32,18
965,440,32,18
967,440,32,18
969,440,32,18
974,440,32,18
976,441,32,18
978,441,32,18
980,441,32,18
982,441,32,18
984,441,32,18
986,441,32,18
989,442,31,18
989,442,31,18
989,442,31,18
989,442,31,19
988,442,31,19
988,441,31,19
987,441,31,19
987,440,30,19
986,440,30,19
986,440,30,19
985,439,30,19
984,439,30,19
984,438,30,19
983,438,30,19
981,437,30,20
980,436,30,20
979,435,29,20
978,435,29,20
976,434,29,20
975,433,29,20
974,432,29,21
973,432,29,21
971,431,29,21
970,430,29,21
969,429,29,21
968,429,28,21
966,428,28,22
965,427,28,22
964,426,28,22
963,425,28,22
961,425,28,22
960,424,28,22
959,423,28,23
960,422,28,23
961,422,28,23
962,421,27,23
964,420,27,23
965,420,27,23
966,419,27,24
967,418,27,24
968,418,27,24
970,417,27,24
971,416,27,24
972,415,27,24
974,414,27,24
975,413,27,24
977,412,27,24
978,411,27,24
980,410,27,24
981,409,27,24
983,408,27,24
984,407,27,24
986,406,27,24
987,405,27,24
989,404,27,24
990,403,27,24
992,402,27,24
993,401,27,24
995,400,27,24
996,399,27,24
998,398,27,24
999,397,27,24
1001,396,27,24
1000,394,26,25
999,391,26,25
998,388,26,26
998,385,25,27
997,383,25,27
996,380,25,28
995,377,24,28
995,375,24,29
994,372,24,30
993,369,23,30
992,367,23,31
992,364,23,31
991,361,22,32
990,358,22,32
989,356,22,33
989,353,22,34
988,350,21,34
987,348,21,35
986,345,21,35
986,342,20,36
985,340,20,36
985,338,20,36
984,336,20,36
984,334,20,36
983,333,20,36
983,331,20,36
982,329,20,36
982,327,20,36
981,325,20,36
981,323,20,36
980,321,20,36
980,319,20,36
979,317,20,36
979,315,20,36
978,313,20,36
978,311,20,36
978,309,20,36
977,307,20,36
977,306,20,36
976,304,20,36
976,302,20,36
975,300,20,36
975,298,20,36
974,296,20,36
974,294,20,36
973,292,20,36
973,290,20,36
972,288,20,36
972,286,20,36
971,284,20,36
971,283,20,36
971,282,20,36
971,280,20,36
971,279,20,36
971,278,20,36
970,276,20,36
970,275,20,36
970,274,20,36
970,272,20,36
970,271,20,36
970,270,20,36
970,268,20,36
970,267,20,36
970,266,20,36
969,264,20,36
969,263,20,36
969,262,20,36
969,261,20,36
969,259,20,36
969,258,20,36
969,257,20,36
969,255,20,36
968,254,20,36
968,253,20,36
968,251,20,36
968,250,20,36
968,249,20,36
968,247,20,36
968,246,20,36
968,245,20,36
968,243,20,36
