1000,704,11,10
1000,705,11,10
1000,706,11,10
1000,707,11,10
1000,708,11,10
1000,710,11,10
1000,711,11,10
1000,712,11,10
1000,714,11,10
1000,715,12,10
1000,716,12,10
1000,718,12,10
1000,719,12,10
1000,720,12,10
1000,722,12,10
1000,723,12,10
1000,724,12,10
1000,726,12,10
1000,727,12,10
1000,728,12,10
1000,730,12,10
1000,731,12,10
1000,732,12,11
1000,734,12,11
1000,735,12,11
1000,736,12,11
1000,737,12,11
1000,739,12,11
1000,740,12,11
1000,741,12,11
1000,743,12,11
1001,744,12,11
1001,745,12,11
1001,746,12,11
1002,747,12,11
1002,748,12,11
1002,749,12,11
1003,750,12,11
1003,751,12,11
1003,752,12,11
1004,754,12,11
1004,755,12,11
1004,756,12,11
1004,757,12,11
1005,758,12,11
1005,759,12,11
1005,760,12,11
1006,761,12,11
1006,762,12,11
1006,763,12,11
1006,764,12,11
1006,764,12,11
1006,765,12,11
1006,766,12,11
1006,767,12,11
1006,767,12,11
1006,768,12,12
1006,769,12,12
1006,770,12,12
1007,770,12,12
1007,771,12,12
1007,771,12,12
1007,772,12,12
1007,772,12,12
1007,772,12,12
1007,773,12,12
1007,773,12,12
1007,774,12,12
1007,774,12,12
1007,774,12,12
1008,775,12,12
1008,775,12,12
1008,775,12,12
1008,776,12,12
1008,776,12,12
