997,566,247,193
996,566,244,189
995,565,240,185
994,564,235,183
993,563,230,180
993,564,230,176
992,564,223,171
992,564,221,170
991,563,215,167
991,563,213,164
991,563,212,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,563,211,162
991,562,211,162
991,561,211,162
991,560,211,162
990,551,214,162
988,542,216,162
989,525,216,158
990,509,215,153
989,484,215,153
996,449,207,161
992,409,210,168
989,381,213,170
992,331,215,176
1000,297,215,176
1005,263,210,172
999,215,215,176
1001,182,215,176
1005,170,215,176
1003,143,215,176
996,110,215,176
994,83,214,176
994,65,213,176
992,49,213,176
991,38,212,175
994,32,212,175
994,32,211,175
995,30,210,175
997,30,210,174
997,30,210,174
997,30,210,174
997,30,210,173
997,30,210,173
997,30,210,173
997,32,210,173
997,34,210,173
996,50,210,173
995,67,210,173
992,87,210,173
999,128,210,173
986,146,210,173
988,202,210,173
994,247,209,172
1000,292,209,172
1001,320,208,171
1001,348,208,170
1002,375,207,170
1002,389,207,169
1002,402,206,168
1001,412,206,168
1000,422,205,167
998,427,205,166
997,432,205,164
996,432,204,165
996,433,204,165
996,433,204,165
996,434,204,165
996,434,204,165
996,434,204,165
997,434,204,165
997,433,204,165
997,433,204,165
997,433,204,165
997,433,205,166
997,433,206,166
997,433,206,166
997,433,207,166
1001,434,207,166
1004,435,207,167
1008,436,207,167
1015,438,205,169
1022,441,203,170
1030,442,201,173
1039,443,200,176
1047,445,199,177
1056,446,197,179
1064,449,197,181
1072,451,196,183
1080,455,196,185
1087,458,195,188
1095,461,196,191
1103,464,196,194
1108,466,196,200
1120,472,189,199
1132,477,181,197
1139,481,182,200
1146,484,182,203
1156,489,179,205
1166,493,176,207
1170,496,176,210
1174,499,176,213
1181,503,173,212
1187,507,171,212
1190,510,171,212
1193,513,171,212
1197,515,171,212
1200,516,171,213
1201,516,170,216
1203,516,169,218
1208,519,166,217
1213,522,163,216
1213,523,164,216
1213,523,164,216
1214,523,164,216
1214,523,164,216
1214,523,164,216
1214,523,164,216
1214,523,164,216
1214,523,164,215
1214,523,164,215
1214,523,164,215
1214,523,164,215
1214,523,164,215
1214,523,164,215
1214,523,164,215
1214,523,164,215
1214,523,164,215
1213,523,164,214
1213,523,164,214
1213,523,164,214
1213,523,164,214
1213,523,164,214
1213,523,164,214
1213,523,164,214
1213,523,164,214
1213,523,164,214
1213,522,164,213
1213,522,165,212
1213,522,165,214
1212,522,164,216
1212,522,161,211
1212,522,159,210
1212,522,158,209
1212,522,157,209
1212,522,156,208
1211,521,156,208
1209,521,156,208
1208,520,156,208
1207,520,156,208
1206,521,156,208
1205,521,156,208
1205,521,156,208
1204,522,157,209
1203,522,158,210
1202,523,158,210
1202,523,158,209
1201,523,158,209
1201,523,159,208
1200,524,159,208
1200,524,159,208
1199,524,159,207
1199,525,159,207
1199,525,159,207
1199,525,159,207
1198,526,159,207
1198,526,159,207
1198,527,159,207
1197,527,159,207
1196,528,159,207
1196,528,159,207
1195,529,159,207
1195,529,159,206
1194,530,159,205
1194,530,159,205
1193,530,159,204
1192,530,159,204
1191,530,159,204
1190,530,159,204
1190,531,159,204
1189,531,159,204
1189,531,159,204
1189,531,159,204
1189,531,159,204
1188,531,159,204
1188,531,159,204
1187,531,159,204
1186,531,159,204
1187,532,158,204
1187,533,158,204
1187,534,157,203
1187,534,157,203
1186,534,157,203
1186,534,157,203
1184,535,157,203
1184,535,157,203
1183,535,157,203
1183,535,157,203
1182,535,157,202
1182,535,156,201
1182,535,155,200
1181,535,155,200
1180,535,155,200
1179,536,155,200
