666,171,199,158
662,180,199,155
653,185,203,155
645,190,207,155
640,195,207,155
634,203,213,152
629,211,218,150
626,221,218,150
626,232,218,143
626,244,218,136
617,249,223,141
617,263,223,138
617,277,223,134
617,285,223,134
617,292,223,134
613,301,234,134
608,310,246,134
612,318,246,134
615,325,246,134
620,334,246,134
624,343,246,134
627,348,246,134
631,353,246,134
637,364,246,127
643,376,246,120
645,378,246,120
647,381,246,120
653,385,246,120
659,389,246,120
665,393,246,120
671,397,246,120
676,398,246,122
681,399,246,125
686,400,246,127
692,402,246,129
698,404,246,129
704,405,246,129
707,403,245,132
710,400,245,136
713,397,244,139
716,395,244,143
722,395,244,143
728,395,244,143
732,389,240,145
737,383,237,146
741,377,237,148
745,372,237,150
746,367,237,152
746,361,237,155
747,355,237,158
747,350,237,160
749,345,237,160
751,341,237,160
752,331,237,163
754,320,237,165
758,310,227,169
763,299,218,172
761,292,218,172
759,284,218,172
759,273,215,178
759,263,213,183
758,252,213,183
758,242,213,183
755,234,207,183
752,226,201,183
748,221,199,183
744,215,197,183
740,209,195,183
738,209,191,187
735,209,187,191
731,214,187,191
726,219,187,191
726,229,187,191
725,239,187,190
719,251,187,190
719,261,187,190
718,272,187,190
719,287,187,184
721,303,187,179
742,317,164,179
746,332,164,176
751,348,164,172
757,362,164,172
763,376,164,172
778,391,159,172
789,409,152,162
798,425,147,162
808,442,142,162
817,456,145,164
825,470,148,165
836,487,143,163
846,504,138,160
853,522,138,155
863,535,135,155
872,549,131,155
879,565,131,151
886,581,131,146
895,595,131,146
903,608,131,146
911,617,131,146
919,626,131,146
923,631,131,146
928,636,131,146
933,636,131,146
938,636,131,146
936,635,127,142
935,634,123,138
933,634,119,135
931,633,115,131
924,625,115,131
917,617,115,131
910,608,115,131
902,600,115,131
897,592,112,130
891,584,109,129
887,579,108,125
883,574,107,120
876,567,105,117
869,560,103,113
861,553,102,113
853,546,100,113
846,538,100,113
839,530,100,113
831,524,100,113
824,518,100,113
822,513,96,109
820,508,93,105
822,500,93,105
824,492,93,105
825,487,93,105
827,482,93,105
833,476,89,101
839,471,84,98
842,469,84,98
844,466,84,98
848,464,84,98
851,463,84,98
856,463,84,98
860,463,84,98
865,469,82,94
870,475,79,91
875,481,76,88
877,487,76,88
879,493,76,88
882,499,76,88
884,506,76,88
887,515,76,86
890,524,75,84
893,531,75,84
896,538,75,84
900,547,71,81
904,556,68,79
907,565,68,79
909,574,68,79
910,582,68,79
912,591,68,79
914,599,68,79
916,608,68,79
920,619,68,79
922,629,68,76
924,639,68,72
927,648,66,72
930,658,65,72
931,667,65,72
933,677,65,72
933,685,65,72
932,693,65,72
933,703,65,70
934,713,65,68
936,723,65,66
938,730,63,66
941,737,62,66
943,744,62,66
944,752,62,66
945,758,62,66
946,765,62,66
943,771,62,66
940,777,62,66
935,783,60,64
930,790,58,61
920,791,58,61
910,792,58,61
903,792,58,61
897,793,58,61
892,793,58,61
887,793,58,61
881,792,58,60
875,790,58,59
869,787,56,59
864,784,55,59
857,782,54,57
851,779,54,55
842,777,54,55
833,774,54,55
829,770,54,55
824,766,54,55
824,764,54,55
823,762,54,55
824,759,54,55
825,757,54,55
829,754,51,54
832,752,49,53
835,749,46,52
835,746,46,52
835,743,46,52
836,740,46,52
837,736,46,52
839,734,45,50
841,732,45,49
843,731,44,47
844,729,43,46
845,726,43,46
846,724,43,46
847,722,43,46
849,720,43,46
849,718,43,46
850,717,43,46
852,718,43,46
853,718,43,46
855,721,43,45
856,724,43,43
858,726,43,43
859,728,42,42
860,730,41,41
862,732,41,41
863,733,40,40
864,733,40,40
864,733,40,40
865,732,40,40
867,731,40,40
868,730,40,39
869,729,39,38
870,728,39,37
871,726,39,37
872,723,39,37
873,721,39,37
874,719,39,37
875,717,38,37
876,715,37,37
877,715,37,37
878,714,37,37
879,719,37,37
880,723,37,37
880,733,37,37
880,746,37,37
881,758,37,37
881,770,37,37
882,782,37,37
883,790,37,37
883,798,37,37
884,806,37,34
884,813,37,34
885,816,37,36
888,819,34,36
888,822,34,35
889,823,34,35
890,822,34,35
890,820,34,35
891,819,34,35
892,817,34,35
893,816,34,35
894,814,34,35
895,812,34,35
896,810,34,35
897,809,34,35
897,808,34,35
898,805,34,35
899,803,34,35
899,801,34,35
900,800,34,34
900,799,34,32
901,799,34,32
903,798,33,32
904,797,33,32
905,795,32,32
906,794,31,31
907,792,30,30
908,790,30,30
908,789,30,30
909,787,30,30
910,785,30,30
910,784,30,30
911,782,30,30
912,781,30,30
912,780,30,30
913,779,30,30
913,778,30,30
914,777,30,30
914,775,30,30
915,774,30,30
916,772,30,30
917,771,30,30
917,770,30,30
918,769,30,30
918,768,30,30
919,766,30,30
920,765,30,30
921,764,29,28
922,764,28,27
922,763,28,27
923,762,28,27
923,760,28,27
923,759,28,27
924,758,28,27
925,757,28,27
926,756,28,27
926,755,28,27
926,754,28,27
926,753,28,27
927,751,28,27
928,750,28,27
929,749,28,27
929,748,28,27
930,747,28,27
930,746,28,27
931,744,28,27
932,743,28,27
933,743,27,27
934,742,26,26
934,741,26,26
934,740,26,26
934,739,26,26
934,737,26,25
935,736,26,25
936,735,25,25
937,735,25,25
938,734,26,25
938,733,26,25
938,732,26,25
939,731,26,25
940,730,26,25
940,730,26,23
940,729,26,23
940,728,26,23
941,727,26,23
941,726,26,23
942,726,26,23
942,725,26,23
943,723,26,23
944,723,26,23
944,722,25,23
945,721,25,23
945,720,24,23
946,719,24,23
946,717,24,23
946,717,24,23
946,716,24,23
947,715,24,23
948,714,24,23
949,713,24,23
949,712,24,23
950,712,24,23
950,711,24,23
951,710,24,23
951,709,24,23
952,708,24,23
952,707,24,23
953,706,24,23
953,705,24,23
953,705,24,23
953,704,24,23
953,703,24,23
954,702,24,23
954,701,24,23
954,700,24,23
954,699,24,23
955,698,24,23
956,697,23,23
957,696,23,23
958,694,22,23
958,694,22,23
958,693,22,23
958,693,22,23
959,692,22,23
959,692,22,22
959,691,22,22
960,691,22,22
960,690,22,22
961,690,22,21
961,689,22,21
961,688,22,21
961,687,22,21
962,686,22,21
962,686,22,21
962,685,22,21
963,684,22,21
963,684,22,21
964,683,22,21
964,683,22,21
965,682,22,20
965,682,21,20
966,682,21,19
967,681,21,19
967,680,21,19
967,680,21,19
967,679,21,19
967,678,21,19
967,678,21,19
968,677,21,19
968,677,21,19
969,676,21,19
969,675,21,19
969,674,21,19
970,673,21,19
970,673,21,19
970,672,21,19
971,671,21,19
971,671,21,19
971,670,21,19
971,669,21,19
972,669,21,19
972,668,21,19
972,667,21,19
972,667,21,19
973,666,21,19
973,665,21,19
974,665,21,19
974,664,21,19
974,664,21,19
974,663,21,19
974,662,21,19
974,662,21,19
975,661,21,18
975,661,21,18
975,660,21,18
975,660,21,17
976,659,21,17
976,659,21,17
976,658,21,17
977,658,21,17
977,657,21,17
978,657,21,17
978,656,20,17
979,656,20,17
979,655,20,16
980,655,19,16
980,654,19,16
981,654,19,16
981,653,19,16
981,652,19,16
981,652,19,16
981,652,19,16
982,651,19,16
982,651,19,15
982,651,19,15
982,650,19,15
982,650,19,15
983,650,19,15
983,649,19,15
984,649,19,15
984,648,19,15
984,648,19,15
985,647,19,15
985,647,19,15
985,646,19,15
985,646,19,15
986,645,19,15
986,645,19,15
986,644,19,15
986,644,19,15
986,643,19,15
987,642,19,15
987,642,19,15
987,641,19,15
987,641,19,15
988,641,19,15
988,640,19,15
988,640,19,15
989,639,19,15
989,639,19,15
990,638,19,15
990,637,19,15
990,636,19,15
991,636,19,15
990,637,19,15
990,636,19,15
991,636,19,15
