61,782,59,38
60,782,59,38
59,782,59,38
58,783,59,38
57,783,59,38
55,784,59,38
54,784,59,38
53,785,59,38
52,785,59,38
50,786,59,38
49,786,59,38
48,786,58,38
47,787,58,38
45,787,58,38
44,788,58,38
43,788,58,38
42,789,58,38
41,789,58,38
39,789,58,38
38,790,58,38
36,790,58,38
35,791,58,38
33,791,58,38
32,792,58,38
30,792,59,38
28,793,59,38
27,793,59,38
25,793,59,38
23,794,59,38
22,794,59,38
20,795,59,38
18,795,59,38
16,796,59,38
14,796,59,38
12,797,59,38
10,797,59,38
8,798,59,38
6,798,58,38
4,799,58,38
2,799,58,38
2,800,57,37
2,800,55,37
2,801,53,36
1,801,52,36
1,802,50,35
1,802,48,35
1,803,47,34
0,804,45,33
0,804,43,33
0,805,42,32
0,805,40,32
0,805,39,32
0,805,37,32
0,806,36,31
0,806,34,31
0,806,33,31
0,806,31,31
0,806,30,30
0,806,28,30
0,807,26,30
0,807,25,30
0,807,24,30
0,807,23,30
0,808,21,29
0,808,20,29
0,808,19,29
0,808,18,29
0,809,16,29
0,809,15,29
0,809,14,28
0,809,14,28
0,810,13,28
0,810,13,28
0,810,13,28
0,810,13,28
0,811,12,28
0,811,12,28
0,811,12,28
0,812,12,28
0,812,11,28
0,812,11,28
0,812,11,28
0,813,11,28
0,813,10,28
0,813,10,28
0,813,10,28
0,814,10,28
0,814,9,28
0,814,9,28
0,814,9,27
0,815,9,27
0,815,10,27
0,815,10,27
0,815,11,27
0,815,11,27
0,815,11,27
0,816,12,27
0,816,12,27
0,816,13,27
0,816,13,27
0,816,13,27
0,816,14,27
0,816,14,27
0,817,15,27
0,817,15,27
0,817,15,27
0,817,16,27
0,817,16,27
0,817,17,27
0,818,17,27
0,817,18,28
0,817,19,28
0,817,20,29
0,816,22,29
0,816,23,29
0,815,24,30
0,815,25,30
0,815,26,31
0,814,27,31
0,814,28,31
0,814,29,32
0,813,31,32
0,813,32,33
0,813,33,33
0,812,34,33
0,812,35,34
0,812,36,34
0,811,37,35
0,811,38,35
0,811,40,35
0,810,42,35
1,810,43,35
1,810,44,35
2,810,45,35
2,810,47,35
4,809,46,35
6,809,46,35
9,808,46,35
11,808,45,35
13,807,45,35
16,807,43,35
15,808,43,35
15,808,43,35
15,808,43,35
9,808,43,37
6,811,38,37
3,814,33,37
0,817,28,37
0,820,23,37
0,824,17,37
0,829,14,32
0,835,11,27
0,832,12,31
0,830,14,34
0,828,15,37
0,825,16,40
0,823,18,44
0,822,20,42
0,822,23,41
0,822,26,40
0,822,28,40
0,821,31,40
3,820,31,40
6,820,31,40
9,819,30,40
12,818,30,41
15,818,30,41
18,817,29,41
21,816,29,41
24,816,28,42
27,815,28,42
30,815,28,42
33,814,28,42
36,813,28,42
40,812,28,42
43,812,27,42
46,811,27,42
49,811,27,42
49,812,27,42
46,813,27,42
44,814,27,42
41,815,28,42
38,816,28,42
38,817,28,42
38,818,28,43
38,818,28,43
38,819,28,44
38,819,28,44
42,819,28,43
45,819,28,42
48,819,28,42
51,818,28,42
55,818,28,42
58,817,28,42
62,817,28,42
65,816,28,42
69,815,28,42
72,815,28,42
76,814,29,42
79,814,29,43
83,813,29,43
86,812,29,43
90,812,29,43
93,811,29,43
97,811,29,43
101,810,29,43
104,810,29,43
108,809,30,43
111,808,30,43
115,808,30,43
118,807,30,43
122,807,30,43
126,806,30,43
129,806,30,43
133,805,30,43
137,805,30,43
141,804,30,43
145,804,30,43
148,803,30,43
152,803,30,43
156,802,30,43
160,802,30,43
164,801,30,43
167,801,30,43
171,800,30,43
175,800,30,43
179,799,30,43
183,799,30,43
187,798,30,43
190,798,30,43
194,797,30,43
198,797,30,43
202,796,30,43
206,795,30,43
210,795,30,43
213,794,30,43
217,793,30,43
221,793,30,43
225,792,30,42
229,791,30,42
233,790,30,42
237,790,30,42
240,789,30,42
244,788,30,42
248,788,30,42
252,787,30,42
256,786,29,42
260,786,29,42
264,785,29,42
267,784,29,42
271,784,29,42
275,783,29,42
278,782,29,42
282,781,29,42
285,781,29,42
288,780,29,42
291,779,29,42
294,778,29,42
297,777,29,42
301,777,29,42
304,776,29,42
307,775,29,41
310,774,29,41
313,773,29,41
317,773,29,41
320,772,29,41
323,771,29,41
326,770,29,41
329,769,29,41
332,769,29,41
336,768,29,41
339,767,29,41
341,766,29,41
344,765,29,41
347,765,29,41
349,764,29,41
352,763,29,41
354,762,29,41
357,761,28,40
360,760,28,40
362,760,28,40
365,759,28,40
367,758,28,40
370,757,28,40
372,756,28,40
375,755,28,40
378,755,28,40
380,754,27,40
383,753,27,40
385,752,27,40
388,751,27,40
391,750,27,40
393,749,27,40
395,748,27,40
397,747,27,40
400,746,26,40
402,745,26,40
404,744,26,40
406,743,26,40
409,742,26,40
411,741,26,40
413,740,26,40
415,738,26,40
418,737,25,40
420,736,25,40
422,735,25,40
425,734,25,40
427,733,25,40
429,732,25,40
