987,363,9,14
987,364,9,14
987,366,9,14
987,367,9,14
987,369,9,14
987,370,9,14
987,372,9,14
987,373,9,14
987,374,9,14
987,376,9,14
987,377,9,14
987,379,9,14
987,380,9,14
988,382,9,14
988,383,9,14
988,384,9,14
988,386,9,14
988,387,9,14
988,389,9,14
988,390,9,14
988,392,9,14
988,393,9,14
988,394,9,14
988,396,9,14
988,397,9,14
988,399,9,14
988,400,9,14
988,402,9,14
989,403,9,14
989,404,9,14
989,406,9,14
989,407,9,14
989,409,9,14
989,410,9,14
990,412,9,14
990,414,9,14
991,416,9,14
991,417,9,14
991,419,9,14
992,421,9,14
992,422,9,14
993,424,9,14
993,426,9,14
994,427,9,14
994,429,9,14
994,431,9,14
995,432,9,14
995,434,9,14
996,436,9,14
996,437,9,14
997,439,9,14
997,441,9,14
998,443,9,14
998,444,9,14
998,446,9,14
999,448,9,14
999,449,9,14
1000,451,9,14
1000,453,9,14
1001,454,9,14
1001,456,9,14
1001,458,9,14
1002,459,9,14
1002,461,9,14
1003,463,9,14
1003,465,9,14
1004,467,9,14
1004,469,9,14
1004,470,9,14
1005,472,9,14
1005,474,9,14
1006,476,9,14
1006,478,9,14
1006,480,9,14
1007,482,9,14
1007,484,9,14
1008,486,9,14
1008,488,9,14
1008,490,9,14
1009,492,9,14
1009,494,9,14
1010,496,9,14
1010,498,9,14
1010,500,9,14
1011,502,9,14
1011,504,9,14
1012,505,9,14
1012,507,9,14
1012,509,9,14
1013,511,9,14
1013,513,9,14
1014,515,9,14
1014,517,9,14
1014,520,9,14
1015,522,9,14
1015,524,9,14
1015,527,9,14
1016,529,9,14
1016,532,9,14
1016,534,9,14
1017,536,9,14
1017,539,9,14
1018,541,9,14
1018,544,9,14
1018,546,9,14
1019,548,9,14
1019,551,9,14
1019,553,9,14
1020,556,9,14
1020,558,9,14
1020,560,9,14
1021,563,9,14
1021,565,9,14
1021,567,9,14
1022,570,9,14
1022,572,9,14
1022,575,9,14
1023,577,9,14
1023,579,9,14
1023,582,9,14
1024,584,9,14
1024,587,9,14
1024,589,9,14
1025,592,9,14
1025,595,9,14
1025,597,9,14
1026,600,9,14
1026,603,9,14
1026,606,9,14
1027,609,9,14
1027,611,9,14
1028,614,9,14
1028,617,9,14
1028,620,9,14
1029,623,9,14
1029,625,9,14
1029,628,9,14
1030,631,9,14
1030,634,9,14
1030,637,9,14
1031,640,9,14
1031,642,9,14
1031,645,9,14
1032,648,9,14
1032,651,9,14
1032,654,9,14
1032,657,9,14
1032,660,9,14
1032,663,9,14
1033,666,9,14
1033,669,9,14
1033,672,9,14
1033,675,9,14
1033,678,9,14
1034,681,9,14
1034,684,9,14
1034,687,9,14
1034,690,9,14
1034,693,9,14
1035,696,9,14
1035,699,9,14
1035,702,9,14
1035,705,9,14
1035,708,9,14
1035,711,9,14
1036,714,9,14
1036,717,9,14
1036,720,9,14
1036,723,9,14
1036,726,9,14
1037,729,9,14
1037,732,9,14
1037,735,9,14
1037,737,9,14
1036,739,9,14
1036,741,9,14
1036,744,9,14
1036,746,9,14
1035,748,9,14
1035,750,9,14
1035,752,9,14
1035,754,9,14
1034,756,9,14
1034,758,9,14
1034,760,9,14
1033,763,9,14
1033,765,9,14
1033,767,9,14
1033,769,9,14
1032,771,9,14
1032,773,9,14
1032,775,9,14
1032,777,9,14
1031,778,9,14
1031,779,9,14
1031,780,9,14
1030,781,9,14
1030,782,9,14
1030,783,9,14
1029,785,9,14
1029,786,9,14
1029,787,9,14
1028,788,9,14
1028,789,9,14
1028,790,9,14
1027,790,9,14
1026,791,9,14
1026,791,9,14
1025,792,9,14
1025,792,9,14
1024,793,9,14
1024,793,9,14
1023,794,9,14
1022,794,9,14
1022,795,9,14
1021,795,9,14
1021,796,9,14
1020,796,9,14
1020,797,9,14
1019,797,9,14
1019,798,9,14
1018,798,9,14
1018,799,9,14
1017,799,9,14
1017,800,9,14
1016,801,9,14
1016,801,9,14
1016,802,9,14
1016,802,9,14
1015,803,9,14
1015,803,9,14
1015,804,9,14
1014,805,9,14
1014,805,9,14
1014,806,9,14
1013,806,9,14
1013,807,9,14
1013,808,9,14
1012,808,9,14
1012,809,9,14
1011,811,9,14
1011,812,9,14
1011,814,9,14
1010,815,9,14
1010,816,9,14
1010,818,9,14
1009,819,9,14
1009,821,9,14
1008,822,9,14
1008,823,9,14
1008,825,9,14
1007,826,9,14
1007,828,9,14
1007,829,9,14
1006,831,9,14
1006,832,9,14
1006,834,9,14
1006,835,9,14
1005,836,9,14
1005,838,9,14
1005,839,9,14
1005,841,9,14
1005,842,9,14
1004,844,9,14
1004,845,9,14
1004,847,9,14
1004,850,9,14
1003,852,9,14
1003,854,9,14
1003,856,9,14
1003,858,9,14
1003,861,9,14
1002,863,9,14
1002,865,9,14
1002,868,9,14
1001,871,9,14
1001,873,9,14
1000,876,9,14
1000,878,9,14
999,881,9,14
999,884,9,14
999,886,9,14
998,889,9,14
998,891,9,14
997,894,9,14
997,897,9,14
996,899,9,14
996,902,9,14
996,904,9,14
995,907,9,14
995,910,9,14
994,912,9,14
994,915,9,14
994,917,9,14
993,921,9,14
993,925,9,14
993,928,9,14
992,932,9,14
992,936,9,14
992,939,9,14
991,943,9,14
991,947,9,14
991,950,9,14
991,954,9,14
990,957,9,14
990,961,9,14
990,965,9,14
989,968,9,14
989,972,9,14
989,976,9,14
988,979,9,14
988,983,9,14
988,986,9,14
988,990,9,14
987,994,9,14
987,997,9,14
987,1001,9,14
986,1005,9,14
986,1008,9,14
986,1012,9,14
986,1016,9,14
985,1019,9,14
985,1023,9,14
985,1027,9,14
985,1030,9,13
985,1034,9,13
985,1038,9,13
985,1042,9,13
985,1046,9,13
985,1049,9,12
984,1053,9,12
984,1057,9,12
984,1061,9,12
984,1065,9,12
984,1069,9,11
984,1069,9,11
984,1070,9,10
984,1070,9,10
984,1071,9,9
984,1072,9,8
984,1072,9,8
984,1073,9,7
984,1074,9,6
984,1074,9,6
985,1075,9,5
