1139,654,14,19
1139,654,14,19
1139,655,14,19
1138,655,14,19
1138,656,14,19
1138,656,14,19
1137,656,14,19
1137,657,14,19
1136,657,14,19
1136,658,14,19
1136,658,14,19
1135,658,14,19
1135,659,14,19
1134,659,14,19
1134,660,14,19
1134,660,14,19
1133,660,14,19
1133,661,14,19
1133,661,14,19
1132,661,14,19
1132,662,14,19
1131,662,14,19
1131,663,14,19
1131,663,14,19
1130,663,14,19
1130,664,14,19
1129,664,14,19
1129,665,14,19
1129,665,14,19
1128,665,14,19
1128,666,14,19
1128,666,14,19
1127,667,14,19
1127,667,14,19
1126,667,14,19
1125,668,14,19
1125,668,14,19
1124,668,14,19
1123,668,14,19
1123,669,14,19
1122,669,14,19
1121,669,14,19
1121,670,14,19
1119,670,14,19
1118,670,14,19
1116,671,14,19
1115,671,14,19
1113,671,14,19
1112,672,14,19
1111,672,14,19
1109,672,14,19
1108,673,14,19
1106,673,14,19
1105,673,14,19
1103,674,14,19
1102,674,14,19
1100,674,14,19
1098,674,14,19
1097,675,14,19
1095,675,14,19
1094,675,14,19
1092,675,14,19
1090,676,14,19
1087,675,14,19
1081,675,14,19
1074,674,14,19
1068,674,14,19
1062,673,14,19
1053,673,14,19
1045,672,14,19
1036,672,14,19
1027,671,14,19
1018,671,14,19
1010,671,14,19
1001,671,14,19
993,671,14,19
986,671,14,19
979,671,14,19
972,672,14,19
965,672,14,19
958,672,14,19
951,673,14,19
945,673,14,19
940,673,14,19
936,673,14,19
935,674,14,19
933,674,14,19
932,674,14,19
931,675,14,19
930,675,14,19
929,675,14,19
929,676,14,19
928,676,14,19
927,676,14,19
927,677,14,19
927,677,14,19
926,677,14,19
926,677,14,19
926,678,14,19
925,678,14,19
925,678,14,19
924,678,14,19
924,679,14,19
921,679,14,19
918,680,14,19
913,680,14,19
906,681,14,19
899,682,14,19
893,682,14,19
886,683,14,19
878,684,14,19
871,685,14,19
864,686,14,19
855,687,14,19
847,687,14,19
839,688,14,19
830,690,14,19
821,691,14,19
812,693,14,19
803,694,14,19
795,696,14,19
786,697,14,19
777,699,14,19
768,700,14,19
759,702,14,19
750,703,14,19
741,706,14,19
732,708,14,19
723,710,14,19
714,713,14,19
705,715,14,19
696,717,14,19
687,719,14,19
678,722,14,19
669,724,14,19
660,726,14,19
650,730,14,19
641,733,14,19
631,737,14,19
622,740,14,19
613,743,14,19
603,747,14,19
594,750,14,19
584,754,14,19
575,757,14,19
566,760,14,19
556,765,14,19
546,769,14,19
536,773,14,19
527,777,14,19
517,782,14,19
507,786,14,19
498,790,14,19
