1390,548,14,11
1390,548,14,11
1391,548,14,11
1392,548,14,11
1393,547,14,11
1394,547,14,11
1394,547,14,11
1395,547,14,11
1396,547,14,11
1397,547,14,11
1398,547,14,11
1398,546,14,11
1399,546,14,11
1400,546,14,11
1401,546,14,11
1402,546,14,11
1403,546,14,11
1403,546,14,11
1404,545,14,11
1405,545,14,11
1407,546,14,11
1410,547,14,11
1412,548,14,11
1414,548,14,11
1416,549,14,11
1419,550,14,11
1421,551,14,11
1423,552,14,11
1425,553,14,11
1428,553,14,11
1430,554,14,11
1432,555,14,11
1434,556,14,11
1437,557,14,11
1439,558,14,11
1441,558,14,11
1444,559,14,11
1446,560,14,11
1448,561,14,11
1450,562,14,11
