1050,571,24,14
1050,573,24,14
1051,576,24,14
1052,578,24,14
1053,581,24,14
1053,583,24,14
1054,586,24,14
1055,588,24,14
1056,591,24,14
1056,593,24,15
1057,596,24,15
1057,599,24,16
1058,601,24,16
1059,604,24,16
1059,606,24,17
1060,609,24,17
1060,612,24,18
1061,614,24,18
1062,616,24,19
1062,619,24,19
1062,621,24,19
1063,623,24,20
1063,625,24,20
1064,628,24,21
1064,630,24,21
1065,632,24,21
1065,634,24,22
1066,637,24,22
1066,638,23,23
1067,638,23,23
1067,639,22,23
1067,640,22,23
1068,641,21,24
1068,641,20,24
1069,642,19,24
1069,643,19,25
1069,644,18,25
1070,644,18,25
1069,645,18,25
1069,646,18,25
1069,647,18,25
1068,648,18,25
1068,649,18,25
1068,650,18,25
1067,651,18,25
1067,652,18,25
1066,652,18,25
1066,653,18,25
1065,654,18,25
1065,656,18,24
1064,657,18,24
1063,658,18,24
1063,659,19,23
1062,660,19,23
1062,661,19,22
1061,662,19,22
1060,663,20,22
1060,664,20,21
1059,664,21,21
1058,665,21,20
1057,665,22,20
1056,665,22,19
1055,666,23,19
1054,666,24,18
1053,666,24,18
1052,667,25,17
1051,667,25,17
1050,667,26,16
1050,667,26,16
1049,668,26,16
1049,668,26,16
1048,668,26,15
1048,668,26,15
1047,668,26,15
1047,669,26,15
1046,669,26,15
1045,669,26,14
1045,669,26,14
1044,670,26,14
1044,670,26,14
1043,670,26,14
1042,671,26,14
1042,671,26,14
1041,672,26,14
1041,672,26,14
1040,672,26,14
1039,673,26,14
1039,673,26,14
1038,674,26,14
1037,675,26,14
1036,676,26,14
1036,677,26,14
1035,678,26,14
1034,679,26,14
1033,680,26,14
1033,681,26,14
1032,682,26,14
1031,683,26,14
1030,683,26,14
1030,684,26,14
1029,684,26,14
1028,684,26,14
1027,685,26,14
1027,685,26,14
1026,686,26,14
1025,686,26,14
1024,686,26,14
1024,687,26,14
1023,687,26,14
1023,688,26,14
1023,688,26,14
1022,688,26,14
1022,688,26,14
1022,689,26,14
1022,689,26,14
1021,689,26,14
1021,690,26,14
1021,690,26,14
1020,690,26,15
1020,690,26,15
1019,691,26,15
1019,691,26,16
1019,691,26,16
1018,691,26,16
1018,692,26,17
1017,692,26,17
1017,692,26,17
1017,692,26,18
1016,693,25,18
1016,693,25,18
1016,693,25,18
1015,693,24,18
1015,693,24,18
1015,693,23,18
1014,693,23,18
1014,694,23,18
1014,694,22,18
1014,694,22,18
1014,693,22,19
1014,693,21,19
1015,693,21,19
1015,692,21,20
1016,692,20,20
1016,692,20,20
1016,692,20,20
1017,691,19,21
1017,691,19,21
1017,691,19,21
1018,690,19,22
1018,690,19,22
1019,690,19,22
1019,689,20,22
1019,689,20,23
1020,689,20,23
1020,688,20,23
1021,688,20,24
1021,688,21,24
1021,687,21,24
1023,687,20,25
1025,687,20,25
1026,687,20,25
1028,687,20,25
1029,687,20,26
1031,687,19,26
1032,687,19,26
1034,687,19,27
1035,687,19,27
1037,687,19,27
1039,687,19,27
1042,687,19,27
1044,687,19,27
1046,687,19,27
1049,687,19,27
1051,687,19,27
1053,687,19,27
1056,687,19,27
1058,687,19,27
1060,687,19,27
1063,688,19,27
1066,688,19,27
1069,689,19,26
1072,689,19,26
1075,690,19,26
1078,690,19,25
1081,691,19,25
1084,691,19,25
1087,692,19,24
1090,692,19,24
1093,693,19,24
1097,694,20,24
1100,694,20,23
1104,695,20,23
1107,696,21,22
1111,697,21,22
1114,698,21,22
1118,698,22,21
1121,699,22,21
1125,700,22,21
1129,701,23,20
1133,702,23,20
1138,703,24,20
1142,704,24,20
1146,705,25,19
1151,705,25,19
1155,706,26,19
1160,707,26,18
1164,708,27,18
1168,709,27,18
1173,710,27,18
1177,711,27,18
1182,712,27,18
1187,713,27,18
1191,714,27,18
1196,714,27,18
1201,715,27,18
1205,716,27,18
1210,717,27,18
1215,718,27,18
1218,718,27,18
1221,719,26,18
1224,719,25,19
1227,720,25,19
1230,720,24,20
1233,721,23,20
1236,721,23,21
1239,722,22,21
1242,722,21,21
1245,723,21,22
1245,723,21,22
1246,723,20,22
1247,723,20,22
1247,724,20,22
1248,724,20,22
1248,724,20,22
1249,724,19,22
1250,724,19,22
1250,725,19,22
1251,725,19,22
1251,725,19,21
1251,726,19,21
1251,726,19,20
1250,726,19,20
1250,727,19,19
1250,727,20,19
1250,728,20,18
1250,728,20,18
1250,728,20,18
1250,729,20,17
1249,729,20,17
1249,729,20,17
1248,729,21,17
1248,728,21,17
1247,728,21,17
1246,728,21,17
1246,728,21,17
1245,728,21,17
1245,728,22,17
1244,728,22,17
1243,728,22,17
1242,727,22,18
1241,727,22,18
1239,727,22,18
1238,726,23,19
1237,726,23,19
1236,725,23,19
1235,725,23,20
1233,725,23,20
1232,724,23,21
1231,724,23,21
1230,723,23,21
1229,722,23,21
1228,722,23,22
1227,721,23,22
1226,721,23,22
1224,720,23,23
1223,719,23,23
1222,719,23,23
1221,718,23,23
1221,718,23,23
1220,717,23,23
1220,717,23,23
1220,716,23,23
1219,716,22,23
1219,715,22,23
1218,715,22,23
1218,714,22,23
1218,714,21,23
1217,713,21,23
1218,713,21,24
1218,712,21,24
1219,711,20,24
1219,710,20,24
1220,710,19,24
1220,709,19,25
1221,708,19,25
1221,708,18,25
1222,707,18,25
1222,706,18,25
1224,706,18,25
1226,705,18,25
1227,705,18,25
1229,704,18,25
1230,703,18,25
1232,703,18,25
1234,702,17,25
1235,702,18,25
1237,701,18,25
1238,701,18,25
1241,700,18,25
1244,700,18,25
1246,699,18,25
1249,699,18,25
1251,698,18,25
1254,698,18,25
