633,234,18,18
642,227,18,18
659,220,18,18
678,213,18,18
697,206,18,18
716,199,18,18
735,194,18,18
760,189,18,18
777,183,18,18
800,179,18,18
821,172,18,18
841,169,18,18
860,164,18,18
882,162,18,18
901,160,18,18
920,159,18,18
940,157,18,18
958,157,18,18
974,156,18,18
990,157,18,18
1007,156,18,18
1023,156,18,18
1038,157,18,18
1052,158,18,19
1065,159,18,19
1080,161,14,19
1092,162,14,19
1105,162,14,19
1116,164,14,21
1127,165,14,21
1139,167,14,21
1148,169,14,21
1157,170,14,21
1166,171,14,21
1173,173,14,21
1182,174,12,21
1191,176,12,21
1198,177,12,21
1206,178,12,21
1211,180,12,21
1219,181,12,21
1224,183,12,21
1230,185,12,21
1235,186,12,21
1240,187,12,21
1245,188,12,21
1251,190,12,21
1255,191,12,21
1258,191,12,21
1262,192,12,21
1266,193,12,21
1269,194,12,21
1273,195,12,21
1275,197,12,21
1277,198,12,21
1279,199,12,21
1281,200,12,21
1282,200,12,21
1284,201,12,21
1286,202,12,21
1287,203,12,21
1289,203,12,21
1291,204,12,21
1292,205,12,21
1294,205,12,21
1295,206,12,21
1296,207,12,21
1297,208,12,21
1298,208,12,22
1299,209,12,22
1300,210,12,22
1301,211,12,22
1301,211,12,23
1302,212,12,23
1303,212,12,21
1304,214,12,21
1304,215,12,21
1305,217,12,21
1305,221,12,21
1306,225,12,22
1307,229,12,22
1308,233,12,22
1308,237,12,23
1308,244,12,22
1308,251,12,21
1308,262,12,21
1307,272,12,21
1307,283,12,21
1307,293,12,21
1306,304,12,21
1306,314,12,21
1306,325,12,21
1305,335,12,21
1305,345,12,21
1305,356,12,21
1304,366,12,21
1303,375,12,21
1303,385,12,21
1302,394,12,21
1301,404,12,21
1301,414,12,21
1300,423,12,21
1301,424,12,21
1301,424,12,21
1301,425,12,21
1301,425,12,21
1302,426,12,21
1302,427,12,21
1302,427,12,21
1302,428,12,21
1302,428,12,21
1303,429,12,21
1303,429,12,21
1303,430,12,21
1303,431,12,21
1303,431,12,21
1303,432,12,21
1304,432,12,21
1304,433,12,21
1304,433,12,21
1304,434,12,21
1305,434,12,21
1305,435,12,21
1305,435,12,21
1305,436,12,21
1305,436,12,21
1305,437,12,21
1306,438,12,21
1306,438,12,21
1306,439,12,21
1306,439,12,21
1306,440,12,21
1306,440,12,22
1307,441,12,22
1307,441,12,22
1307,442,12,22
1306,442,12,22
1306,443,12,22
1306,443,12,22
1306,444,12,22
1306,444,12,22
1306,444,12,22
1306,445,12,22
1306,445,12,22
1306,446,12,22
1306,446,12,22
1306,447,12,22
1306,447,12,22
1306,448,12,22
1306,448,12,22
1306,448,12,22
1306,449,12,22
1306,449,12,22
1306,450,12,22
1305,450,12,22
1306,451,12,22
1306,451,12,22
1306,452,12,22
1306,453,12,22
1306,453,12,22
1306,454,12,22
1306,454,12,22
1306,455,12,22
1306,455,12,22
1306,456,12,22
1306,456,12,22
1306,457,12,22
1306,457,12,22
1306,458,12,22
1306,458,12,22
1306,458,12,22
1306,459,12,22
1306,459,12,22
1306,460,12,22
1306,460,12,22
1306,461,12,22
1306,461,12,22
1306,461,12,22
1306,462,12,22
1306,462,12,22
1306,463,12,22
1306,463,12,22
1306,464,12,22
1306,464,12,22
1306,465,12,22
1306,465,12,22
1306,465,12,22
1306,466,12,22
1306,466,12,22
1306,466,12,22
1306,467,12,22
1306,467,12,22
1306,467,12,22
1306,468,12,22
1305,468,12,22
1305,468,12,22
1305,469,12,22
1305,469,12,22
1305,469,12,22
1305,470,12,22
1305,470,12,22
1305,470,12,22
1305,471,12,22
1305,471,12,22
1305,471,12,22
1305,472,12,22
1305,472,12,22
1305,473,12,22
1305,473,12,22
1305,473,12,22
1305,474,12,22
1305,474,12,22
1305,475,12,22
1305,475,12,22
1305,476,12,22
1305,476,12,22
1305,477,12,22
1305,477,12,22
1305,478,12,22
1305,478,12,22
1305,479,12,22
1305,479,12,22
1305,479,12,22
1305,480,12,22
1305,480,12,22
1304,481,12,22
1304,481,12,22
1304,482,12,22
1304,482,12,22
1304,483,12,22
1304,483,12,22
1304,484,12,22
1304,484,12,22
1304,484,12,22
1304,485,12,22
1304,485,12,22
1304,486,12,22
1304,486,12,22
1303,487,12,22
1303,487,12,22
1303,487,12,23
1303,491,12,22
1303,495,12,22
1302,502,12,22
1301,509,12,22
1300,521,12,22
1299,532,12,22
1298,543,12,22
1297,554,12,22
1296,565,12,22
1295,576,12,22
1294,588,12,22
1293,599,12,22
1292,610,12,22
1291,621,12,22
1290,634,12,23
1290,646,12,24
1289,659,12,25
1288,671,12,26
1288,684,12,28
1287,697,12,29
1286,709,12,30
1286,722,12,31
1285,734,12,32
1284,747,12,34
1284,761,12,32
1283,775,12,31
1283,787,12,24
1283,787,12,24
1283,787,12,25
1283,788,12,26
1283,788,12,26
1283,787,12,25
1283,787,12,25
1282,788,12,24
1282,788,12,24
1282,788,12,24
1282,789,12,24
1282,789,12,24
1282,789,12,24
1282,790,12,24
1282,790,12,24
1282,790,12,24
1282,791,12,24
1282,791,12,24
1282,791,12,24
1282,792,12,24
1282,792,12,24
1282,792,12,24
1282,793,12,24
1281,793,12,24
1281,793,12,24
1281,794,12,24
1281,794,12,24
1281,794,12,24
1281,795,12,24
1282,796,12,24
1282,797,12,24
1282,797,12,24
1283,798,12,24
1283,799,12,24
1283,800,12,24
1284,800,12,24
1284,801,12,24
1284,802,12,24
1285,803,12,24
1285,803,12,24
1286,804,12,24
1287,804,12,24
1287,805,12,24
1288,805,12,24
1288,806,12,24
1289,807,12,24
1290,807,12,24
1290,808,12,24
1286,806,12,24
1284,806,12,24
1282,805,12,24
1283,805,12,24
1283,806,12,24
1284,806,12,24
1284,806,12,24
1284,806,12,24
1284,806,12,24
1284,806,12,24
1284,806,12,24
1284,806,12,24
1284,807,12,24
1284,807,12,24
1284,807,12,24
1284,808,12,24
1284,808,12,24
1284,808,12,24
1284,809,12,24
1284,809,12,24
1283,811,12,24
