709,242,27,37
709,243,27,37
709,244,27,37
708,246,27,37
707,247,27,37
706,248,27,36
706,249,27,36
705,250,27,36
704,252,27,36
704,253,27,35
703,254,27,35
702,255,27,35
702,257,27,35
701,258,27,34
700,259,27,34
700,260,27,34
699,262,27,34
698,263,27,33
698,264,27,33
697,265,27,33
696,266,27,33
695,268,27,32
695,269,27,32
694,270,27,32
693,271,27,32
693,273,27,31
692,274,27,31
691,275,27,31
691,276,27,31
690,278,27,30
689,279,27,30
689,280,27,30
688,281,27,30
687,282,27,30
687,283,27,30
686,284,27,30
685,285,27,30
685,286,27,30
684,287,27,30
684,287,27,30
683,288,27,30
682,289,27,30
682,290,27,30
681,291,27,30
681,292,27,30
680,293,27,30
679,294,27,30
679,294,27,30
678,295,27,30
677,296,27,31
677,297,27,31
676,298,27,31
676,299,27,31
675,300,27,30
674,301,27,30
674,302,27,30
673,303,27,30
673,304,26,29
672,304,26,29
671,305,26,29
671,306,26,29
670,307,26,28
670,308,26,28
669,309,26,28
668,310,26,28
668,311,26,28
667,312,26,28
667,312,26,28
666,313,26,28
665,314,26,28
665,315,26,28
664,316,26,28
664,317,26,28
663,318,26,28
662,318,26,28
662,319,26,28
661,320,26,28
661,321,26,28
660,322,26,28
659,323,26,28
659,323,26,28
658,324,26,28
658,325,26,28
657,326,26,28
656,327,26,28
656,328,26,28
655,329,26,28
655,329,26,28
654,330,26,28
654,331,26,28
653,332,26,28
652,333,26,28
652,334,26,28
651,334,26,28
651,335,26,28
650,336,26,28
649,337,26,28
649,338,26,28
648,339,26,28
648,340,25,28
647,340,25,28
646,341,25,28
646,342,25,28
645,343,25,28
645,344,25,28
644,344,25,28
643,345,25,28
643,346,25,28
642,346,25,28
642,347,25,27
641,348,25,27
640,349,25,27
640,349,25,27
639,350,25,27
639,351,25,27
638,351,25,27
638,352,25,27
637,353,25,27
636,354,25,27
636,354,25,27
635,355,25,27
635,356,24,27
634,357,24,26
633,357,24,26
633,358,24,26
632,359,24,26
632,359,24,26
631,360,24,26
631,361,24,26
630,362,24,26
629,362,24,26
629,363,24,26
628,364,24,26
627,364,24,26
626,365,24,25
626,366,24,25
625,367,25,25
624,367,25,25
623,368,25,25
622,369,25,25
621,370,25,25
620,370,25,25
619,371,26,25
619,372,26,24
618,372,26,24
617,373,26,24
616,374,26,24
615,375,27,24
614,375,27,24
613,376,27,24
613,377,27,24
612,378,27,24
611,378,27,23
610,379,28,23
609,380,28,23
608,380,28,23
607,381,28,23
606,382,28,23
606,383,28,23
605,383,29,23
604,384,29,23
603,385,29,22
602,386,29,22
601,386,29,22
600,387,29,22
599,387,29,22
598,388,29,22
596,388,29,22
595,389,29,22
594,389,29,22
593,390,29,22
592,390,29,22
591,391,29,22
590,391,30,22
589,392,30,22
588,392,30,23
586,393,30,23
585,393,30,23
584,394,30,23
583,394,30,23
582,395,30,23
581,396,30,23
580,396,30,23
579,397,30,23
578,397,30,23
576,398,30,23
575,398,30,23
574,399,30,23
573,399,30,23
572,400,30,23
571,400,30,23
570,401,30,23
569,401,30,23
567,402,30,23
566,402,30,23
565,403,30,23
563,403,30,23
562,404,30,23
560,404,30,23
559,405,30,23
558,405,30,23
556,406,30,23
555,406,30,23
554,407,30,23
552,407,30,23
551,408,30,23
549,408,30,23
548,409,30,23
547,409,30,23
545,410,30,23
544,410,30,23
543,411,30,23
541,411,30,23
540,412,30,23
538,412,30,23
537,413,30,23
536,413,30,23
534,414,30,23
533,414,30,23
532,415,30,23
530,415,30,23
529,416,30,23
527,416,30,23
526,417,30,23
524,418,30,23
523,418,30,23
521,419,30,23
520,419,30,22
518,420,30,22
516,420,30,22
515,421,30,22
513,421,30,22
512,422,30,22
510,423,30,22
509,423,30,22
507,424,30,22
506,424,30,22
504,425,30,22
502,425,29,22
501,426,29,22
499,427,29,22
498,427,29,22
496,428,29,21
495,428,29,21
493,429,29,21
491,429,29,21
490,430,29,21
488,431,29,21
487,431,29,21
485,432,29,21
484,432,29,21
482,433,29,21
480,433,29,21
479,434,29,21
477,435,29,21
476,435,29,21
474,436,29,21
472,436,29,21
471,437,29,21
469,438,29,21
468,438,29,21
466,439,29,21
464,440,29,21
463,440,29,21
461,441,29,21
460,441,29,21
458,442,29,21
456,443,29,21
455,443,29,21
453,444,29,21
451,445,29,21
450,445,29,21
448,446,29,21
447,446,29,21
445,447,29,21
443,448,29,21
442,448,29,21
440,449,29,21
439,450,29,21
437,450,29,21
435,451,29,21
434,451,29,21
432,452,29,21
430,453,29,21
429,453,29,21
427,454,29,21
426,454,29,21
424,455,29,21
422,456,29,21
421,456,29,21
419,457,29,21
418,457,29,21
416,458,29,21
414,458,29,21
413,459,29,21
411,460,29,21
410,460,29,21
408,461,29,21
407,461,29,21
405,462,29,21
403,463,29,21
402,463,29,21
400,464,29,21
399,464,29,21
397,465,29,21
395,466,29,21
394,466,29,21
392,467,29,21
391,467,29,21
389,468,29,21
387,469,29,21
386,469,29,21
384,470,29,21
383,470,29,21
381,471,29,21
380,471,29,21
378,471,29,21
377,472,29,21
376,472,29,21
374,473,30,21
373,473,30,21
371,474,30,21
370,474,30,21
368,474,30,21
367,475,30,21
366,475,30,21
364,476,30,21
363,476,30,21
361,476,30,21
360,477,30,21
359,477,30,21
357,478,31,21
356,478,31,21
354,479,31,21
353,479,31,21
351,479,31,21
350,480,31,21
349,480,31,21
347,481,31,21
346,481,31,21
344,482,31,21
343,482,32,21
341,482,32,21
340,483,32,21
339,483,32,21
338,483,32,21
337,484,32,21
336,484,32,21
335,484,32,21
334,485,32,21
333,485,32,21
332,485,32,21
330,486,32,21
329,486,32,21
328,486,32,21
327,487,32,21
326,487,32,21
325,487,32,21
324,488,32,21
323,488,32,21
322,488,32,21
321,489,32,21
319,489,32,21
318,489,32,21
317,490,32,21
316,490,32,21
315,490,32,21
314,491,32,21
313,491,32,21
312,491,32,21
311,492,32,21
310,492,32,21
309,492,32,21
308,493,32,21
307,493,32,21
306,493,32,21
306,493,32,21
305,494,32,21
304,494,32,21
304,494,32,21
303,494,32,21
302,495,32,21
301,495,32,21
301,495,32,21
300,495,32,21
299,496,32,21
299,496,32,21
298,496,32,21
297,496,32,21
296,496,32,21
296,497,32,21
295,497,32,21
294,497,32,21
294,497,32,21
293,498,32,21
292,498,32,21
292,498,32,21
291,498,32,21
290,499,32,21
289,499,32,21
289,499,32,21
288,499,32,21
287,500,32,21
287,500,32,21
286,500,32,21
285,500,32,21
284,501,32,21
284,501,32,21
283,501,32,21
282,501,32,21
282,501,32,21
281,502,32,21
280,502,32,21
280,502,32,21
280,502,32,21
279,502,32,21
279,502,32,21
279,502,32,21
278,502,32,21
278,503,32,21
278,503,32,21
277,503,32,21
277,503,32,21
277,503,32,21
276,503,32,21
276,503,32,21
276,503,32,21
275,503,32,21
275,503,32,21
275,503,32,21
274,504,32,21
274,504,32,21
274,504,32,21
273,504,32,21
273,504,32,21
273,504,32,21
272,504,32,21
272,504,32,21
272,504,32,21
271,504,32,21
271,504,32,21
271,504,32,21
270,505,32,21
270,505,32,21
270,505,32,21
270,505,32,21
269,505,32,21
269,505,32,21
269,505,32,21
268,505,32,21
268,505,32,21
