1068,352,6,11
1068,354,6,11
1068,356,6,11
1067,357,6,11
1067,359,6,11
1067,361,6,11
1067,363,6,11
1067,364,6,12
1067,366,6,12
1067,368,6,12
1066,370,6,12
1066,372,6,12
1066,374,6,12
1066,376,6,12
1066,378,6,12
1066,380,6,12
1066,382,6,12
1065,384,6,12
1065,385,6,12
1065,387,6,12
1065,389,6,12
1065,391,6,12
1065,393,6,12
1065,395,7,12
1064,397,7,12
1064,399,7,12
1064,401,7,12
1064,403,7,12
1064,404,7,12
1064,406,7,12
1063,408,7,12
1063,410,7,12
1063,412,7,12
1063,414,7,12
1063,416,7,12
1063,418,7,12
1063,420,7,12
1062,422,7,12
1062,424,7,12
1062,426,7,12
1062,429,7,12
1062,431,7,12
1062,433,7,12
1062,435,7,12
1061,438,7,12
1061,440,7,12
1061,442,7,12
1061,444,7,12
1061,447,7,12
1061,449,7,12
1061,451,7,12
1060,453,7,12
1060,456,7,12
1060,458,7,12
1060,460,7,12
1060,462,7,12
1060,465,7,12
1060,467,7,12
1060,469,7,12
1059,471,7,12
1059,474,7,12
1059,476,7,12
1059,478,7,12
1059,480,7,12
1059,483,7,12
1059,485,7,12
1058,487,7,12
1058,490,7,12
1058,492,7,13
1058,495,7,13
1058,497,7,13
1057,500,7,13
1057,503,7,13
1057,505,7,13
1057,508,7,13
1057,510,7,13
1056,513,7,14
1056,515,7,14
1056,518,8,14
1056,521,8,14
1056,523,8,14
1056,526,8,14
1055,528,8,14
1055,531,8,14
1055,533,8,15
1055,536,8,15
1055,539,8,15
1054,541,8,15
1054,544,8,15
1054,546,8,15
1054,549,8,15
1054,551,8,15
1053,554,8,15
1053,557,8,16
1053,559,8,16
1053,562,9,16
1053,564,9,16
1053,567,9,16
1052,570,9,16
1052,573,9,16
1052,576,9,16
1052,579,9,17
1051,582,9,17
1051,585,9,17
1051,588,9,17
1051,591,9,17
1051,594,9,17
1050,597,9,17
1050,600,9,17
1050,602,9,18
1050,605,9,18
1049,608,9,18
1049,611,9,18
1049,614,9,18
1049,617,9,18
1049,620,9,18
1048,623,9,19
1048,626,9,19
1048,630,9,19
1048,633,9,19
1047,637,9,19
1047,640,9,19
1047,644,9,19
1046,647,9,20
1046,650,9,20
1046,654,9,20
1046,657,9,20
1045,661,10,20
1045,664,10,20
1045,668,10,21
1044,671,10,21
1044,674,10,21
1044,678,10,21
1044,681,10,21
1043,685,10,21
1043,688,10,21
1043,692,10,22
1042,696,10,22
1042,700,10,22
1042,704,10,22
1042,708,11,22
1041,712,11,22
1041,716,11,22
1041,720,11,22
1040,724,11,22
1040,729,11,23
1040,733,11,23
1039,737,11,23
1039,741,11,23
1039,745,11,23
1038,749,11,23
1038,753,11,23
1038,757,11,23
1037,761,11,23
1037,766,11,24
1037,770,11,24
1036,774,11,24
1036,778,11,24
1036,782,11,24
1035,786,11,24
1035,790,12,24
1035,794,12,24
1035,798,12,24
1034,802,12,25
1034,807,12,25
1034,811,12,25
1033,815,12,25
1033,820,12,25
1033,825,12,25
1032,830,12,25
1032,835,12,25
1032,841,12,25
1031,846,12,25
1031,851,12,25
1031,856,12,26
1031,861,12,26
1030,866,12,26
1030,871,12,26
1030,877,12,26
1029,882,12,26
1029,887,12,26
1029,892,12,26
1028,897,12,26
1028,902,12,26
1028,908,12,26
1027,913,12,26
1027,918,12,26
1027,923,12,27
1027,928,12,27
1026,933,12,27
1026,939,12,27
1026,944,13,27
1025,949,13,27
1025,954,13,27
1025,959,13,27
1024,964,13,27
1024,969,13,27
1024,975,13,28
1024,981,13,28
1023,987,13,29
1023,993,13,30
