1258,397,32,40
1258,434,32,40
1259,470,32,40
1259,506,32,40
1259,543,32,40
1259,571,32,40
1259,600,32,40
1259,620,32,40
1259,641,32,40
1259,656,32,40
1258,671,32,40
1257,678,32,40
1257,686,32,40
1257,687,32,40
1257,687,32,40
1257,687,32,40
1257,687,32,40
1257,687,32,40
1257,687,32,40
1257,687,32,40
1257,688,32,40
1257,688,32,40
1257,688,32,40
1257,688,32,40
1257,688,32,40
1256,687,32,40
1256,686,32,40
1256,679,32,40
1256,663,32,40
1256,646,32,40
1257,630,32,40
1256,608,32,40
1256,586,32,40
1256,565,32,40
1256,543,32,40
1256,526,32,40
1256,510,32,40
1255,499,32,40
1254,488,32,40
1253,478,32,40
1254,472,32,40
1255,467,32,40
1254,465,32,40
1254,464,32,40
1253,463,32,40
1253,463,32,40
1254,463,32,40
1254,463,32,40
1254,464,32,40
1254,464,32,40
1254,464,32,40
1254,464,32,40
1254,477,32,40
1254,489,32,40
1254,501,32,40
1253,526,32,40
1253,551,32,40
1252,576,32,40
1252,601,32,40
1251,626,32,40
1252,644,32,40
1252,662,32,40
1252,674,32,40
1253,685,32,40
1253,697,32,40
1253,703,32,40
1253,708,32,40
1253,709,32,40
1252,709,32,40
1252,709,32,40
1252,709,32,40
1252,710,32,40
1252,710,32,40
1251,710,32,40
1251,711,32,40
1251,708,32,40
1250,704,32,40
1250,701,32,40
1250,698,32,40
1249,695,32,40
1249,684,32,40
1249,673,32,40
1249,661,32,40
1250,650,32,40
1250,638,32,40
1250,627,32,40
1250,615,32,40
1250,604,32,40
1250,593,32,40
1250,581,32,40
1250,577,32,40
1250,572,32,40
1250,568,32,40
1250,563,32,40
1250,559,32,40
1249,559,32,40
1249,559,32,40
1249,558,32,40
1249,558,32,40
1249,558,32,40
1249,558,32,40
1249,558,32,40
1249,558,32,40
1249,558,32,40
1249,557,32,40
1249,557,32,40
1248,557,32,40
1248,557,32,40
1248,557,32,40
1248,557,32,40
1248,557,32,40
1248,557,32,40
1248,556,32,40
1248,556,32,40
1248,556,32,40
1248,556,32,40
1247,556,32,40
1247,556,32,40
1247,556,32,40
1247,556,32,40
1247,556,32,40
1247,555,32,40
1247,555,32,40
1246,555,32,40
1246,555,32,40
1246,555,32,40
1246,555,32,40
1246,555,32,40
1246,555,32,40
1246,555,32,40
1245,555,32,40
1245,554,32,40
1245,554,32,40
1245,554,32,40
1245,554,32,40
1247,554,32,40
1249,554,32,40
1251,554,32,40
1253,554,32,40
1255,554,32,40
1256,554,32,40
1258,553,32,40
1260,553,32,40
1262,553,32,40
1264,553,32,40
1269,553,32,40
1273,553,32,40
1278,553,32,40
1282,554,32,40
1287,554,32,40
1291,554,32,40
1296,554,32,40
1300,554,32,40
1305,554,32,40
1309,554,32,40
1316,554,32,40
1322,554,32,40
1328,555,32,40
1334,555,32,40
1341,555,32,40
1347,555,32,40
1353,555,32,40
1360,555,32,40
1366,556,32,40
1372,556,32,40
1380,556,32,40
1388,557,32,40
1396,558,32,40
1404,558,32,40
1411,559,32,40
1419,559,32,40
1425,560,32,40
1430,560,32,40
1436,560,32,40
1441,561,32,40
1443,561,32,40
1445,561,32,40
1447,561,32,40
1450,562,32,40
1452,562,32,40
1454,562,32,40
1456,562,32,40
1458,562,32,40
1460,563,32,40
1462,563,32,40
1463,563,32,40
1463,563,32,40
1463,563,32,40
1463,563,32,40
1463,563,32,40
1463,563,32,40
1463,563,32,40
1463,563,32,40
1463,563,32,40
1463,563,32,40
1460,563,32,40
1456,563,32,40
1452,563,32,40
1449,563,32,40
1445,563,32,40
1441,563,32,40
1438,563,32,40
1434,563,32,40
1430,563,32,40
1427,563,32,40
1420,563,32,40
1413,563,32,40
1407,563,32,40
1400,563,32,40
1393,563,32,40
1386,563,32,40
1380,563,32,40
1373,563,32,40
1366,563,32,40
1360,563,32,40
1355,563,32,40
1351,563,32,40
1346,563,32,40
1342,564,32,40
1338,564,32,40
1333,564,32,40
1329,564,32,40
1324,564,32,40
1320,564,32,40
1316,565,32,40
1313,565,32,40
1310,565,32,40
1307,565,32,40
1304,565,32,40
1301,565,32,40
1298,565,32,40
1295,565,32,40
1292,565,32,40
1289,565,32,40
1286,565,32,40
1280,565,32,40
1274,565,32,40
1268,564,32,40
1263,564,32,40
1257,564,32,40
1251,564,32,40
1245,563,32,40
1240,563,32,40
1234,563,32,40
1228,563,32,40
1226,563,32,40
1223,563,32,40
1221,563,32,40
1218,563,32,40
1216,563,32,40
1214,563,32,40
1213,563,32,40
1212,563,32,40
1211,563,32,40
1209,563,32,40
1208,563,32,40
1207,563,32,40
1205,562,32,40
1204,562,32,40
1203,562,32,40
1200,562,32,40
1197,562,32,40
1194,561,32,40
1191,561,32,40
1188,561,32,40
1183,560,32,40
1177,560,32,40
1172,559,32,40
1167,559,32,40
1162,558,31,40
1158,558,31,40
1155,557,31,40
1152,557,31,40
1149,556,31,40
1148,556,31,40
1146,556,31,40
1145,556,31,40
1144,556,31,40
1143,556,31,40
1142,555,31,40
1141,555,31,40
1140,555,31,40
1139,555,31,40
1138,555,31,40
1137,555,31,40
1136,554,31,40
1136,554,31,40
1135,554,31,40
1135,554,31,40
1134,554,31,40
1134,553,31,40
1133,553,31,40
1133,553,31,40
1133,553,31,40
1132,553,31,40
1130,553,31,40
1128,553,31,40
1126,553,31,40
1124,553,31,40
1121,554,31,40
1119,554,31,40
1117,554,31,40
1115,554,31,40
1113,554,31,40
1111,555,31,40
1110,555,31,40
1110,555,31,40
1110,555,31,40
1109,555,31,40
1109,555,31,40
1108,555,31,40
1108,555,31,40
1107,555,31,40
1107,555,31,40
1107,556,31,40
1106,556,31,40
1106,556,31,40
1105,556,31,40
1105,556,31,40
1105,556,31,40
1104,556,31,40
1104,556,31,40
1103,556,31,40
1103,556,31,40
1103,556,31,40
1103,557,31,40
1103,557,31,40
1104,557,31,40
1104,557,31,40
1104,557,31,40
1105,557,31,40
1105,557,31,40
1106,557,31,40
1106,557,31,40
1109,557,31,40
1112,556,31,40
1115,556,31,40
1118,556,31,40
1122,555,31,40
1125,555,31,40
1128,554,31,40
1131,554,31,40
1134,553,31,40
1137,553,31,40
1140,552,31,40
1142,552,31,40
1143,552,31,40
1145,552,31,40
1146,552,31,40
1147,552,31,40
1149,552,31,40
1150,552,31,40
1152,551,31,40
1153,551,31,40
1155,551,31,40
1155,551,31,40
1155,551,31,40
1154,551,31,40
1154,552,31,40
1154,552,31,40
1154,552,31,40
1154,552,31,40
1154,552,31,40
1154,552,31,40
1154,552,31,40
1154,552,31,40
1154,553,31,40
1154,553,31,40
1154,553,31,40
1154,553,31,40
1154,553,31,40
1154,554,31,40
1154,554,31,40
1154,554,31,40
1154,554,31,40
1154,554,31,40
1154,555,31,40
1154,555,31,40
1154,555,31,40
1154,555,31,40
1154,555,31,40
1154,555,31,40
1154,555,31,40
1154,555,31,40
1154,556,31,40
1154,556,31,40
1154,556,31,40
1154,556,31,40
1154,556,31,40
1154,556,31,40
1154,556,31,40
1154,556,31,40
1154,556,31,40
1154,557,31,40
1154,557,31,40
1154,557,31,40
1153,557,31,40
1153,557,31,40
1153,557,31,40
1153,557,31,40
1153,557,31,40
1152,557,31,40
1152,557,31,40
1152,557,31,40
1152,557,31,40
1152,557,31,40
1152,557,31,40
1151,557,31,40
1151,557,31,40
1151,557,31,40
1151,557,31,40
1151,557,31,40
1151,557,31,40
1150,557,31,40
