963,758,11,18
962,759,11,18
960,761,11,18
958,763,11,18
956,765,11,18
954,766,11,18
952,768,11,18
951,770,11,18
949,772,11,18
947,773,11,18
945,774,11,18
942,776,11,18
940,777,11,18
938,778,11,18
936,780,11,18
934,781,11,18
932,782,11,18
930,784,11,18
928,785,11,18
925,786,11,18
923,787,11,19
921,788,11,19
919,789,11,19
917,791,11,19
914,792,11,19
912,793,11,19
910,794,11,20
908,795,11,20
906,796,11,20
904,798,11,20
902,799,11,20
901,801,11,20
899,803,11,20
898,804,11,20
896,806,11,20
895,808,11,20
893,809,11,20
891,811,11,20
890,813,11,20
889,814,11,20
889,816,11,20
888,818,11,20
888,820,11,20
888,822,11,20
887,824,11,20
887,825,11,20
886,827,11,20
886,829,11,20
885,831,11,20
885,832,11,20
885,834,11,20
885,835,11,20
885,837,11,20
884,838,11,20
884,840,11,20
884,841,11,20
884,843,11,20
884,844,11,20
884,846,11,20
883,847,11,20
883,848,11,20
883,850,11,20
883,851,11,20
883,852,11,20
883,853,11,20
882,855,11,20
882,856,11,20
882,857,11,20
882,859,11,20
882,860,11,20
882,860,11,20
882,861,11,20
882,862,11,20
882,863,11,20
882,864,11,20
882,865,11,20
882,866,11,20
882,867,11,20
882,868,11,20
882,869,11,20
882,870,11,20
883,871,11,20
883,872,11,20
883,873,11,20
883,874,11,20
883,874,11,20
883,875,11,20
883,876,11,20
884,877,11,20
884,878,11,20
884,878,11,20
884,879,11,20
884,879,11,20
884,880,11,20
885,881,11,20
885,881,11,20
885,882,11,20
885,882,11,21
885,883,11,21
886,883,11,21
886,884,11,21
886,884,11,21
886,885,11,21
886,886,11,21
887,886,11,21
887,887,11,21
887,887,11,21
887,888,11,21
887,888,11,21
888,889,11,21
888,889,11,21
888,889,11,21
889,889,11,21
889,890,11,21
890,890,11,21
890,890,11,21
890,890,11,21
891,891,11,21
891,891,11,21
892,891,11,21
892,892,11,21
892,892,11,21
893,892,11,21
893,892,11,21
894,893,11,21
894,893,11,21
894,893,11,21
895,893,11,21
895,894,11,21
896,894,11,21
896,894,11,21
897,894,11,21
897,894,11,21
898,894,11,21
898,894,11,21
899,894,11,21
899,894,11,21
900,894,11,21
900,895,11,21
901,895,11,21
901,895,11,21
902,895,11,21
902,895,11,21
903,895,11,21
903,895,11,21
903,895,11,21
904,895,11,21
904,895,11,21
905,896,11,21
906,896,11,21
906,896,11,21
907,896,11,21
907,896,11,21
908,896,11,21
909,896,11,21
909,896,11,21
910,896,11,21
910,896,11,21
911,896,11,21
912,896,11,21
912,896,11,21
913,896,11,21
913,896,11,21
914,896,11,21
915,896,11,21
915,896,11,21
916,896,11,21
916,896,11,21
917,896,11,21
918,896,11,21
918,897,11,21
919,897,11,21
920,897,11,21
920,898,11,21
921,898,11,21
922,898,11,21
922,899,11,21
923,899,11,21
924,899,11,21
925,900,11,21
925,900,11,21
926,900,11,21
927,901,11,21
927,901,11,21
928,901,11,21
929,902,11,21
929,902,11,21
930,902,11,21
931,903,11,21
931,903,11,21
932,904,11,21
933,905,11,22
934,905,11,22
934,906,11,22
935,907,11,22
936,907,11,22
936,908,11,22
937,909,11,22
938,909,11,22
938,910,11,23
939,911,11,23
940,911,11,23
940,912,11,23
941,912,11,23
942,913,11,23
943,914,11,23
943,914,11,23
944,915,11,24
945,916,11,24
945,916,11,24
946,917,11,24
947,918,11,24
948,919,11,24
949,920,11,24
950,921,11,24
950,921,11,24
951,922,11,24
952,923,11,24
953,924,11,24
954,925,11,24
955,926,11,24
955,926,11,24
956,927,11,24
957,928,11,24
958,929,11,24
959,930,11,24
960,930,11,24
960,931,11,24
961,932,11,24
962,933,11,24
963,934,11,24
964,935,11,24
965,936,11,24
965,937,11,24
966,938,11,24
967,939,11,24
968,940,11,24
969,941,11,24
969,942,11,24
970,943,11,24
971,944,11,24
972,945,11,24
973,946,11,24
974,947,11,24
974,948,11,24
975,949,11,24
976,950,11,24
977,951,11,24
978,952,11,24
979,953,11,24
979,955,11,24
980,956,11,24
981,957,11,24
982,959,11,24
983,960,11,24
984,961,11,24
984,963,11,24
985,964,11,24
986,965,11,24
987,967,11,24
988,968,11,24
989,969,11,24
990,970,11,24
991,971,11,24
991,973,11,24
992,974,11,24
993,975,11,24
994,976,11,24
995,977,11,24
996,979,11,24
996,980,11,24
997,981,11,24
998,982,11,24
999,983,11,24
1000,985,11,24
1000,986,11,24
1001,987,11,24
1002,988,11,24
1003,989,11,24
1003,991,11,24
1004,992,11,24
1005,993,11,24
1006,995,11,24
1007,996,11,24
1007,998,11,24
1008,999,11,24
1009,1000,11,24
