1559,744,19,20
1559,744,19,20
1559,745,19,19
1560,745,19,19
1560,745,19,19
1560,745,20,19
1560,745,20,19
1560,745,20,19
1560,745,20,19
1561,745,20,19
1561,745,20,18
1561,745,20,18
1561,745,21,18
1561,745,21,18
1562,745,21,18
1562,745,21,18
1562,745,21,18
1562,745,21,18
1562,745,21,17
1563,745,22,17
1563,745,22,17
1563,745,22,17
1563,744,22,17
1563,744,22,17
1563,743,22,17
1563,743,22,17
1563,743,22,17
1563,742,22,17
1563,742,22,17
1563,741,22,17
1563,741,22,17
1563,741,22,17
1563,740,22,17
1563,740,22,17
1563,739,22,17
1563,739,22,17
1563,738,22,17
1562,738,22,17
1562,738,22,17
1562,737,22,17
1562,737,22,17
1562,736,22,17
1562,736,22,17
1562,736,22,17
1562,735,22,17
1562,735,22,17
1562,734,22,17
1562,734,22,17
1562,733,22,17
1562,733,22,17
1562,733,22,17
1562,732,22,17
1562,731,22,17
1562,731,22,17
1562,730,22,17
1563,729,22,17
1563,729,22,17
1563,728,22,17
1563,727,22,17
1563,726,22,17
1563,726,22,17
1563,725,22,17
1563,724,22,17
1563,724,22,17
1563,723,22,17
1563,722,22,17
1563,722,22,17
1563,721,22,17
1563,720,22,17
1563,720,22,17
1563,719,22,17
1563,718,22,17
1563,718,22,17
1563,717,22,17
1563,716,22,17
1563,716,22,17
1563,715,22,17
1563,714,22,17
1563,714,22,17
1563,713,22,17
1563,712,22,17
1564,712,22,17
1564,711,22,17
1564,710,22,17
1564,710,22,17
1564,709,22,17
1564,708,22,17
1565,708,22,16
1565,707,22,16
1565,706,22,16
1565,706,22,16
1565,705,22,16
1566,705,22,16
1566,704,22,16
1566,703,22,16
1566,703,22,16
1566,702,22,16
1567,701,22,15
1567,701,22,15
1567,700,22,15
1567,700,22,15
1567,699,22,15
1567,699,22,15
1567,698,22,15
1567,698,22,15
1567,697,22,15
1567,697,22,15
1567,696,22,15
1568,696,22,15
1568,696,22,15
1568,695,22,14
1568,695,22,14
1568,694,22,14
1568,694,22,14
1568,693,22,14
1568,693,22,14
1568,693,22,14
1568,692,22,14
1568,692,22,14
1568,691,22,14
1568,691,22,14
1568,690,22,14
1568,690,22,14
1568,689,22,14
1568,689,22,13
1568,689,22,13
1568,688,22,13
1569,688,22,13
1569,687,22,13
1569,687,22,13
1569,686,22,13
1568,686,22,13
1567,685,22,13
1566,685,22,13
1565,684,22,13
1564,684,22,13
1563,683,22,13
1562,683,22,13
1560,683,22,13
1559,682,22,13
1558,682,22,13
1556,681,22,13
1554,681,22,13
1552,681,22,13
1551,681,22,13
1549,680,22,13
1547,680,22,13
1545,680,22,13
1542,680,22,13
1539,679,22,13
1537,679,22,13
1534,679,22,13
1531,678,22,13
1528,678,22,13
1525,678,22,13
1522,677,22,13
1519,677,22,13
1515,677,22,13
1512,676,21,13
1508,676,21,13
1504,676,21,13
1500,675,20,14
1496,675,20,14
1491,674,20,14
1486,673,20,14
1482,672,20,15
1477,671,20,15
1472,671,20,15
1466,670,20,15
1461,670,20,15
1456,669,20,15
1450,669,20,15
1447,668,20,15
1443,667,19,16
1439,667,18,16
1436,666,17,16
1432,666,17,16
1430,665,17,16
1427,664,18,16
1425,663,18,16
1423,663,19,16
1421,662,20,16
1419,660,20,16
1418,658,20,16
1416,656,20,16
1414,655,20,16
1413,653,20,16
1411,651,20,16
1410,649,20,16
1409,646,20,16
1409,643,19,16
1409,641,19,16
1408,638,19,15
1409,634,19,15
1409,630,19,15
1409,626,19,15
1409,622,19,15
1410,618,19,15
1410,614,19,15
1410,610,19,15
1410,606,19,15
1411,602,19,15
1411,598,19,15
1412,592,19,15
1413,587,19,15
1414,581,19,15
1415,576,19,15
1416,570,19,15
1417,565,19,15
1418,559,19,15
1419,554,19,15
1420,548,19,15
1421,543,19,15
1422,537,19,15
1423,532,19,15
1425,526,19,15
1426,521,18,15
1427,515,18,15
1428,509,18,15
1430,504,18,15
1431,498,18,15
1432,493,17,15
1434,487,17,15
1435,483,17,15
1436,478,18,15
1437,473,18,15
1438,469,18,15
1439,464,18,15
1440,461,18,15
1440,458,19,15
1441,455,19,15
1442,452,19,15
1442,449,19,15
1443,447,19,16
1444,444,19,16
1446,442,19,16
1447,440,20,16
1448,438,20,16
1449,435,20,16
1450,433,20,16
1450,431,20,16
1451,430,20,17
1452,428,20,17
1453,427,20,17
1454,425,20,17
1455,424,20,17
1456,422,20,17
1457,421,20,17
1458,420,20,17
1458,418,20,18
1459,417,21,18
1460,415,21,18
1461,414,21,18
1463,413,21,18
1465,412,21,18
1466,411,21,17
1468,410,21,17
1470,410,21,17
1471,409,21,17
1473,408,21,17
1475,407,21,17
1477,406,21,16
1478,406,21,16
1483,405,21,16
1487,405,21,16
1491,404,21,16
1495,404,21,16
1500,403,21,16
1504,403,21,16
1508,403,21,16
1512,402,21,16
1517,402,21,16
1521,401,21,16
1526,401,21,16
1532,400,21,16
1537,400,21,16
1542,399,21,16
1547,399,21,16
1553,398,21,16
1558,398,21,16
1563,397,21,16
1569,397,21,16
1574,397,21,16
1581,396,21,16
1587,396,21,16
1594,395,21,16
1601,395,21,16
1608,395,21,16
1614,394,21,16
1621,394,21,16
1628,394,21,16
1635,393,21,16
1642,393,21,16
1650,393,21,16
1658,393,21,16
1666,393,21,16
1674,393,21,16
1682,393,22,16
1690,392,22,16
1698,392,22,16
1706,392,22,16
1714,392,22,16
1725,391,22,16
