1390,628,8,8
1391,631,8,8
1391,635,8,8
1392,638,8,8
1392,641,8,8
1393,644,8,8
1394,647,8,8
1394,650,8,8
1395,654,8,8
1396,657,8,9
1396,660,8,9
1397,664,8,8
1397,667,8,8
1398,670,9,8
1399,674,9,8
1399,678,9,8
1400,681,9,7
1401,684,9,7
1401,688,9,7
1402,692,9,7
1402,695,9,6
1403,698,9,6
1403,702,9,6
1403,705,9,6
1403,708,9,6
1404,712,9,6
1404,715,9,6
1405,718,9,6
1406,722,9,6
1406,725,9,6
1407,727,9,7
1408,730,9,7
1408,734,8,7
1408,737,8,7
1409,740,8,7
1409,744,8,7
1410,747,8,7
1411,751,8,7
1411,754,8,7
1412,757,8,7
1412,761,8,7
1412,764,8,7
1413,768,8,7
1414,772,8,7
1415,775,8,7
1415,778,8,7
1416,781,8,7
1416,785,8,8
1417,788,8,8
1417,791,8,8
1417,794,8,9
1418,798,8,9
1418,801,8,9
1419,804,8,10
1419,807,8,10
1419,811,8,10
1420,813,8,10
1421,816,8,10
1422,820,8,9
1422,824,8,8
1423,828,8,8
1424,832,8,7
1424,835,8,7
1424,837,8,7
1425,841,8,7
1426,846,8,7
1426,848,8,7
1427,851,8,7
1427,854,8,7
1428,857,8,7
1429,861,8,7
1430,864,8,7
1430,867,8,7
1431,870,8,7
1432,874,8,7
1432,877,8,7
1432,880,8,7
1432,884,8,7
1433,887,8,7
1434,890,8,7
1434,893,8,7
1435,896,8,8
1435,899,8,8
1436,902,8,8
1437,905,8,8
1438,908,8,8
1439,912,8,8
1440,915,8,8
1440,919,8,8
1441,923,8,8
1441,926,8,8
1441,929,8,8
1442,932,8,8
1443,936,8,8
1443,939,8,8
1444,942,8,8
1445,946,8,8
1445,949,8,8
1446,953,8,8
1447,956,8,8
1447,959,8,8
1448,962,8,8
1448,965,8,8
1449,969,8,8
1449,973,8,8
1450,976,8,8
1450,980,8,8
1451,983,8,8
1451,987,8,7
1452,991,8,7
1452,994,8,6
1453,998,8,6
1454,1001,8,6
1454,1003,8,6
1455,1008,8,6
