952,376,38,82
952,373,38,82
952,371,38,82
952,369,38,82
952,366,38,82
952,364,38,82
952,362,38,82
952,359,38,82
952,357,38,82
952,355,38,82
952,352,38,82
952,350,38,82
952,348,38,82
952,345,38,82
952,343,38,82
952,341,38,82
952,338,38,82
952,336,38,82
952,334,38,82
953,331,38,82
953,329,38,82
953,327,38,82
953,324,38,82
953,322,38,82
953,320,38,82
953,317,38,82
953,315,38,82
953,313,38,82
953,310,38,82
953,308,38,82
953,306,38,82
953,303,38,82
953,301,38,82
953,299,38,82
953,296,38,82
953,294,38,82
953,292,38,82
953,289,38,82
953,287,38,82
953,285,38,82
953,282,38,82
953,280,38,82
953,278,38,82
953,275,38,82
953,273,38,82
953,271,38,82
953,268,38,82
953,265,38,82
953,263,38,82
953,260,38,82
953,257,38,81
954,254,38,81
954,252,38,81
954,249,38,81
954,246,38,81
954,243,38,81
954,241,38,81
954,238,38,81
954,235,38,81
954,232,38,81
954,230,38,81
954,227,38,81
955,224,38,81
955,221,38,81
955,219,38,81
955,216,38,81
955,213,38,81
955,211,38,81
955,208,38,81
955,206,38,81
955,203,38,81
955,201,38,81
955,198,38,81
955,196,38,81
955,193,38,81
956,190,38,81
956,188,38,81
956,185,38,81
