771,409,52,30
770,409,52,30
769,409,52,30
768,408,51,30
767,408,51,30
766,407,51,30
764,407,51,30
763,406,52,30
761,406,52,30
760,405,52,30
758,404,52,31
757,404,52,31
755,403,53,31
754,402,53,31
752,402,53,31
751,401,53,32
749,401,53,32
748,400,54,32
746,400,54,32
745,399,54,32
744,399,54,32
743,399,54,32
742,398,54,32
740,398,54,32
739,397,54,32
738,397,54,32
737,397,54,32
736,396,54,32
735,396,54,32
733,396,54,32
732,395,54,32
731,395,54,32
730,394,54,32
729,394,54,32
727,394,54,32
726,393,54,32
725,393,54,31
724,393,54,31
723,392,54,31
722,392,54,31
720,391,54,31
719,391,54,31
718,391,54,31
717,390,54,31
716,390,54,31
714,390,54,31
713,389,54,31
712,389,54,31
711,388,54,31
710,388,54,31
709,388,54,31
707,387,54,31
706,387,54,31
705,387,54,31
704,386,54,31
703,386,54,31
701,385,54,31
700,385,54,31
699,385,54,31
698,384,54,31
697,384,54,31
696,384,54,31
694,383,55,31
693,383,55,31
692,382,55,31
691,382,55,31
690,382,55,31
688,381,55,30
687,381,55,30
686,381,55,30
685,380,55,30
684,380,55,30
683,380,55,30
681,379,55,30
680,379,55,30
679,378,55,30
678,378,55,30
677,378,55,30
675,377,55,30
674,377,55,30
673,377,55,30
672,376,55,30
671,376,55,30
670,375,55,30
668,375,55,30
667,375,55,30
666,374,55,30
665,374,55,30
664,374,55,30
662,373,55,30
661,373,55,30
660,372,55,30
659,372,55,30
658,372,55,30
656,371,55,30
655,371,55,30
654,371,55,30
653,370,55,30
652,370,55,30
650,369,55,30
649,369,55,30
648,369,55,30
647,368,55,30
645,368,55,30
644,368,55,30
643,367,55,30
642,367,56,30
640,366,56,30
639,366,56,30
638,366,56,30
637,365,56,30
635,365,56,30
634,365,56,30
633,364,56,30
632,364,56,30
630,363,56,30
629,363,56,30
628,363,56,30
627,362,56,30
625,362,56,30
624,362,56,30
623,361,56,30
622,361,56,30
620,360,56,30
619,360,56,30
618,360,56,30
616,359,56,30
615,359,56,30
614,359,56,30
613,358,56,30
611,358,56,30
610,357,56,30
609,357,56,30
608,357,56,30
606,356,56,30
605,356,56,30
604,356,56,31
603,355,56,31
601,355,56,31
600,354,56,31
599,354,57,31
598,354,57,31
596,353,57,31
595,353,57,31
594,353,57,31
593,352,57,31
591,352,57,31
590,351,57,31
589,351,57,31
588,351,57,31
586,350,57,31
585,350,57,31
584,350,57,31
583,349,57,31
581,349,57,31
580,348,57,31
579,348,57,31
578,348,57,31
576,347,57,31
575,347,57,31
574,347,57,31
573,346,57,31
571,346,57,31
570,345,57,31
569,345,57,31
568,345,57,31
567,344,57,31
565,343,57,31
564,342,57,31
563,342,56,31
562,341,56,31
561,340,56,31
560,339,56,31
559,339,56,31
558,338,55,31
557,337,55,31
557,335,55,32
557,333,55,32
557,330,55,33
557,328,55,33
557,326,55,34
557,324,55,34
557,322,55,35
557,319,55,35
557,317,55,36
557,315,55,36
557,312,55,36
558,310,55,36
558,307,55,37
559,305,55,37
559,302,55,37
560,300,55,37
560,297,54,37
561,295,54,37
561,292,54,38
562,290,54,38
562,288,54,38
563,285,54,38
563,283,54,38
564,280,54,38
564,278,54,38
565,275,54,39
565,273,54,39
566,270,53,39
566,268,53,39
566,266,53,39
566,264,53,39
566,262,53,40
566,260,53,40
566,258,53,40
566,256,53,40
566,254,53,40
566,252,53,40
566,250,52,40
566,248,52,41
566,246,52,41
566,244,52,41
565,243,52,41
565,242,52,41
564,240,52,41
564,239,52,41
563,238,52,42
563,236,52,42
562,235,52,42
561,234,52,42
561,232,52,42
560,231,52,42
560,230,52,42
559,228,52,42
559,227,52,43
559,225,52,43
558,223,52,43
558,221,52,43
558,220,52,43
557,218,52,43
557,216,52,43
557,214,52,43
556,213,52,44
556,211,52,44
556,209,52,44
555,208,52,44
555,206,52,44
555,204,52,44
554,202,52,44
554,201,52,44
554,199,52,45
554,198,52,44
555,196,52,43
555,195,52,42
555,194,52,42
554,192,52,42
553,191,52,42
553,190,52,42
552,189,52,42
551,188,52,43
550,187,52,43
549,186,52,43
548,185,52,43
547,185,52,43
546,184,52,44
544,183,52,44
543,182,52,44
542,181,52,44
541,181,52,44
540,180,52,44
539,179,52,45
538,178,52,45
537,177,51,45
536,176,51,45
535,175,51,45
534,174,51,45
533,173,51,45
532,172,51,45
531,171,51,45
530,170,51,45
529,169,51,45
528,168,51,45
527,167,51,45
526,167,51,45
525,166,51,45
524,165,51,45
523,164,51,45
522,164,51,45
521,163,51,45
520,162,51,45
519,162,51,45
518,161,51,45
517,160,51,45
516,159,51,45
515,159,51,45
514,158,51,45
513,157,51,45
513,156,51,45
512,156,51,45
511,155,50,45
510,154,50,45
509,153,50,45
508,153,50,45
507,152,50,45
506,151,50,45
505,151,50,45
504,150,50,45
503,149,50,45
502,149,50,45
502,148,50,45
501,147,50,45
500,146,50,45
499,146,50,45
498,145,50,45
497,144,50,45
496,144,50,45
495,143,50,45
494,142,50,45
493,141,50,45
493,141,50,45
492,140,50,45
491,139,50,45
490,139,50,45
489,138,50,45
488,137,50,45
487,137,50,45
486,136,50,45
485,135,50,45
484,134,50,45
484,134,50,45
483,133,50,45
482,132,50,45
481,132,50,45
480,131,50,45
479,130,50,45
478,130,50,45
477,129,50,45
476,128,50,45
475,127,50,45
474,127,50,45
474,126,50,45
473,125,50,45
472,125,50,45
471,124,50,45
470,123,50,45
469,123,50,45
468,122,50,45
467,121,50,45
466,120,50,45
465,120,50,45
465,119,50,45
464,118,50,45
463,118,50,45
462,117,50,45
461,117,50,45
461,116,50,45
460,115,50,45
459,115,50,45
458,114,50,45
457,114,50,45
457,113,50,45
456,112,50,45
455,112,50,45
454,111,50,45
453,111,50,45
453,110,50,45
452,110,50,45
451,109,50,45
450,108,50,45
449,108,50,45
449,107,50,45
448,107,50,45
447,106,50,45
446,105,50,45
445,105,50,45
445,104,50,45
444,104,50,45
443,103,50,45
442,102,50,45
441,102,50,45
441,101,50,45
440,101,50,45
439,100,50,45
438,99,50,45
437,99,50,45
436,98,50,45
436,98,50,45
435,97,50,45
434,96,50,45
433,96,50,45
432,95,50,45
432,95,50,45
431,94,50,45
430,93,50,45
429,93,50,45
428,92,50,45
428,92,50,45
427,91,50,45
426,91,50,45
425,90,50,45
424,89,50,45
424,89,50,45
423,88,50,45
422,88,50,44
421,87,50,44
420,86,50,44
419,86,50,44
419,85,50,44
418,85,50,44
417,84,50,44
416,84,50,44
415,83,50,44
414,82,50,44
414,82,50,44
413,81,50,44
412,81,50,44
411,80,50,44
410,80,50,44
409,79,50,44
409,78,50,44
408,78,50,44
407,77,50,44
406,77,50,44
405,76,50,44
404,76,50,44
404,75,50,44
403,74,50,44
402,74,50,44
401,73,50,44
400,73,50,44
400,72,50,44
399,72,50,44
398,71,50,44
397,70,50,44
396,70,50,44
395,69,50,44
394,69,50,44
394,68,50,44
393,68,50,44
392,67,50,44
391,66,50,44
390,66,51,44
389,65,51,44
388,64,51,44
387,64,51,44
386,63,51,44
385,62,51,44
384,62,51,44
384,61,51,44
383,60,51,44
382,60,51,44
381,59,51,44
380,58,51,44
379,57,52,44
378,57,52,44
377,56,52,44
376,55,52,44
375,55,52,44
374,54,52,44
373,53,52,44
372,53,52,44
371,52,52,44
370,51,52,44
369,50,52,44
368,50,53,44
