1045,565,24,23
1048,563,24,23
1050,561,24,23
1053,559,24,23
1056,557,24,23
1059,555,24,23
1062,553,24,23
1065,552,24,23
1068,550,24,23
1071,549,24,23
1074,547,24,23
1076,546,24,23
1079,544,24,23
1082,543,24,23
1085,541,24,23
1088,540,24,23
1091,538,24,23
1093,537,24,23
1096,535,24,23
1099,534,24,23
1102,532,24,23
1104,531,24,23
1106,531,24,23
1107,530,24,23
1109,529,24,23
1111,528,24,23
1112,528,24,23
1113,528,24,23
1114,528,24,23
1115,527,24,23
1116,527,24,23
1117,527,24,23
1118,527,24,23
1120,526,24,23
1121,526,24,23
1122,526,24,23
1123,526,24,23
1124,525,24,23
1125,525,24,23
1126,525,24,23
1127,525,24,23
1128,524,24,23
1129,524,24,23
1130,524,24,23
1131,524,24,23
1132,523,24,23
1132,524,24,23
1131,524,24,23
1130,525,24,23
1130,526,24,23
1129,526,24,23
1129,527,24,23
1128,527,24,23
1128,528,24,23
1127,528,24,23
1126,529,24,23
1126,529,24,23
1125,530,24,23
1125,531,24,23
1124,531,24,23
1124,532,24,23
1123,532,24,23
1122,533,24,23
1122,533,24,23
1121,534,24,23
1121,534,24,23
1120,535,24,23
1119,536,25,22
1118,537,25,22
1117,537,25,22
1116,538,25,22
1115,539,25,21
1114,539,25,21
1113,540,25,21
1112,541,26,21
1111,541,26,20
1110,542,26,20
1109,543,26,20
1108,543,26,20
1107,544,26,19
1106,545,27,19
1105,546,27,19
1104,546,27,19
1103,547,27,18
1102,548,27,18
1101,548,27,18
1100,549,27,18
1098,549,27,18
1097,549,27,18
1096,550,27,18
1095,550,27,17
1094,550,27,17
1092,551,27,17
1091,551,27,17
1090,551,27,17
1089,552,27,17
1088,552,27,17
1086,552,27,17
1085,553,27,17
1084,553,27,17
1083,553,27,17
1082,554,27,16
1081,554,27,16
1079,554,27,16
1078,555,27,16
1077,555,27,16
1076,555,27,16
1075,556,27,16
1073,556,27,16
1072,556,27,16
1071,557,27,16
1070,557,27,16
1069,557,27,15
1067,558,27,15
1066,558,27,15
1065,558,27,15
1064,558,27,15
1064,558,27,15
1063,558,27,15
1062,558,27,15
1061,558,27,15
1060,558,27,15
1060,557,27,15
1059,557,27,15
1058,557,27,15
1057,557,27,15
1057,557,27,15
1056,557,27,15
1055,557,27,15
1054,557,27,15
1054,556,27,15
1053,556,27,15
1052,556,27,15
1051,556,27,15
1051,556,27,15
1050,556,27,15
1049,556,27,15
1049,556,27,15
1048,556,27,15
1047,556,27,15
1047,555,27,15
1046,555,27,15
1045,555,27,15
1045,555,27,15
1044,555,27,15
1044,555,27,15
1043,555,27,15
1042,555,27,15
1042,555,27,15
1041,555,27,15
