1096,382,23,14
1096,380,23,14
1096,378,23,14
1096,377,23,14
1096,375,23,14
1096,373,23,14
1096,372,23,14
1096,370,23,14
1096,369,23,14
1096,367,23,14
1096,366,23,14
1096,364,23,14
1096,363,23,14
1096,362,23,14
1096,360,23,14
1095,359,23,14
1095,358,23,14
1095,358,23,14
1095,358,23,14
1095,358,23,14
1096,358,23,14
1096,357,23,14
1096,357,23,14
1096,357,23,14
1096,357,23,14
1096,357,23,14
1096,357,23,14
1096,357,23,14
1095,357,23,14
1095,357,23,14
1095,357,23,14
1095,358,23,14
1095,358,23,14
1095,358,23,14
1095,358,23,14
1095,358,23,14
1095,358,23,14
1095,359,23,14
1094,359,23,14
1094,359,23,14
1094,359,23,14
1094,359,23,14
1094,359,23,14
1094,360,23,14
1094,360,23,14
1094,360,23,14
1094,360,23,14
1094,360,23,14
1094,361,23,14
1094,361,23,14
1094,361,23,14
1094,361,23,14
1094,361,23,14
1094,361,23,14
1094,362,23,14
1093,362,23,14
1093,362,23,14
1093,362,23,14
1093,362,23,14
1093,362,23,14
1093,363,23,14
1093,363,23,14
1093,363,23,14
1093,363,23,14
1093,363,23,14
1093,363,23,14
1093,364,23,14
1093,364,23,14
1093,364,23,14
1093,364,23,14
1093,364,23,14
1093,365,23,14
1092,365,23,14
1092,366,23,14
1092,367,23,14
1092,369,23,14
1091,370,23,14
1091,371,23,14
1091,373,23,14
1090,374,23,14
1090,375,23,14
1090,377,23,14
1089,378,23,14
1089,379,23,14
1089,379,23,14
1088,380,23,14
1088,381,23,14
1088,382,23,14
1087,382,23,14
1087,383,23,14
1087,384,23,14
1087,384,23,14
1086,385,23,14
1086,384,23,14
1086,384,23,14
1086,384,23,14
1086,383,23,14
1085,383,23,14
1085,382,23,14
1085,382,23,14
1085,381,23,14
1085,381,23,14
1085,380,23,14
1084,380,23,14
1084,380,23,14
1084,379,23,14
1084,379,23,14
1084,378,23,14
1084,378,23,14
1083,377,23,14
1083,377,23,14
1083,376,23,14
1083,376,23,14
1083,375,23,14
1083,373,23,14
1083,372,24,14
1083,371,24,14
1084,369,24,14
1084,368,24,14
1084,367,24,14
1084,366,24,14
1084,364,25,15
1084,363,25,15
1084,363,25,15
1084,362,25,15
1084,362,25,15
1084,362,25,15
1084,361,25,15
1084,361,25,15
1084,361,25,15
1084,361,25,15
1084,361,25,15
1084,361,25,15
1084,361,25,15
1083,362,25,15
1083,362,25,15
1083,362,25,15
1083,363,25,15
1082,363,24,15
1082,363,24,15
1082,364,24,15
1082,364,24,15
1081,364,24,15
1081,365,24,15
1081,365,24,15
1081,366,24,15
1081,366,24,15
1081,366,24,15
1081,367,24,15
1080,367,24,15
1080,368,24,15
1080,368,24,15
1080,369,24,15
1080,369,24,15
1080,369,24,15
1080,369,23,15
1080,370,23,15
1080,370,23,15
1080,370,23,15
1080,370,23,15
1080,370,23,15
1080,369,23,15
1080,368,23,15
1079,368,23,15
1079,367,23,15
1079,367,23,15
1079,366,23,15
1079,365,23,15
1079,365,23,15
1079,364,23,15
1079,364,23,15
1079,363,23,15
1079,362,23,15
1079,362,22,15
1079,361,22,15
1079,361,22,15
1079,360,21,15
1079,360,21,15
1079,359,20,15
1080,359,20,15
1079,359,20,15
1079,359,20,15
1079,360,20,15
1079,360,20,15
1079,360,20,15
1079,360,21,15
1078,361,21,15
1078,361,21,15
1078,361,21,15
1078,362,21,15
1078,362,21,15
1078,362,21,15
1077,363,21,15
1077,363,21,15
1077,364,21,15
1077,364,21,15
1077,365,21,15
1076,366,21,15
1076,366,21,15
1076,367,21,15
1076,368,21,15
1076,368,21,15
1076,369,21,15
1075,370,21,15
1075,370,21,15
1075,371,21,15
1075,371,21,15
1075,372,21,15
1075,373,21,15
1074,373,21,15
1074,374,21,15
1074,375,21,15
1074,375,21,15
1074,376,21,15
1073,376,21,15
1073,377,21,15
1073,378,21,15
1073,378,21,15
1073,379,22,15
1072,380,22,15
1072,380,22,15
1072,381,22,15
1072,382,22,15
1072,382,22,15
1072,383,22,15
1071,384,22,15
1071,384,22,15
1071,385,22,15
1071,386,22,15
1071,386,22,15
1070,387,22,15
1070,388,22,15
1070,388,22,15
1070,389,23,15
1070,389,23,15
1069,390,23,15
1069,391,23,15
1069,391,23,15
1069,392,23,15
1069,393,23,15
1068,393,23,15
1068,394,23,15
1068,395,23,15
1068,395,23,15
1068,396,23,15
1068,397,23,15
1068,398,24,15
1068,398,24,15
1068,399,24,15
1068,400,24,15
1068,400,24,15
1068,400,24,15
1068,400,24,15
1068,400,24,15
1068,400,24,15
1068,400,25,15
1067,401,25,16
1067,400,25,16
1067,400,25,16
1067,400,25,16
1066,399,25,16
1066,399,25,16
1066,399,25,16
1066,398,25,16
1066,397,25,16
1066,396,25,16
1066,395,25,16
1066,395,25,16
1065,394,25,16
1065,393,25,16
1065,392,25,16
1065,391,25,16
1065,390,25,16
1065,389,25,16
1065,388,25,16
1065,387,25,17
1065,386,25,17
1065,385,25,17
1064,384,25,18
1065,383,25,18
1065,382,25,17
1065,381,25,17
1065,380,25,17
1065,380,25,17
1065,380,25,17
1065,379,25,17
1064,379,25,17
1064,379,25,16
1064,379,25,16
1064,378,25,16
1064,379,25,16
1064,379,25,16
1064,379,25,16
1064,380,25,16
1064,380,25,16
1064,381,25,16
1064,382,25,16
1064,382,25,16
1064,383,25,16
1064,383,25,16
1064,384,25,16
1064,385,25,16
1063,385,25,16
1063,386,25,16
1063,386,25,16
1063,387,25,16
1063,388,25,16
1063,388,25,17
1063,389,25,17
1063,390,25,17
1063,390,25,17
1063,391,25,17
1063,391,25,17
1063,392,25,17
1063,392,25,17
1062,393,25,17
1062,393,25,17
1062,394,24,17
1062,395,24,17
1062,395,24,17
1062,396,24,17
1062,396,24,17
1062,397,24,17
1062,397,23,17
1062,398,23,17
1062,398,23,17
1062,399,23,17
1061,399,23,17
1061,400,23,17
1061,400,23,17
1061,401,22,17
1061,401,22,17
1061,402,22,17
1061,403,22,17
1061,403,22,17
1061,404,22,17
1061,405,22,17
1061,405,22,17
1061,406,21,17
1061,407,21,17
1061,407,21,17
1061,408,21,17
1061,409,21,17
1061,409,21,17
1061,410,21,17
1061,411,21,17
1061,411,20,17
1061,412,20,17
1061,413,20,17
1061,413,20,17
1061,414,20,17
1061,415,20,17
1062,416,20,17
1061,416,20,17
1061,417,19,17
1061,417,19,17
1061,418,19,17
1061,418,19,17
1061,419,19,17
1061,419,19,17
1061,420,19,17
1060,420,19,17
1060,421,19,17
1060,421,19,17
1060,422,19,17
1060,422,19,17
1060,423,19,17
1060,424,18,17
1060,424,18,17
1059,425,18,17
1059,425,18,17
1059,426,18,17
1059,426,18,17
1059,427,18,17
1059,427,18,16
1059,428,18,16
1058,428,18,16
1058,429,18,16
1058,429,18,16
1058,430,18,16
1058,430,18,15
1057,431,18,15
1057,431,18,15
1057,432,18,15
1057,432,18,15
1057,433,18,15
1056,434,18,14
1056,434,18,14
1056,435,18,14
1056,435,18,14
1056,436,18,14
1055,436,18,14
1055,437,18,13
1055,437,18,13
1054,438,18,13
1054,438,18,13
1054,439,18,13
1054,440,18,13
1053,440,18,13
1053,441,18,13
1053,442,18,13
1052,442,18,13
1052,443,18,13
1052,443,18,13
1051,444,18,13
1051,445,18,13
1051,445,18,13
1050,446,18,13
1050,447,18,13
1050,447,18,13
1049,448,18,13
1049,448,18,13
1049,449,18,13
1049,450,18,13
1048,450,18,13
1048,451,18,13
1048,452,18,13
1047,452,18,13
1047,453,18,13
1047,453,18,13
1046,454,18,13
1046,455,18,13
1046,455,18,13
1045,456,18,13
1045,456,18,14
1045,457,18,14
1045,458,18,14
1044,458,18,14
1044,459,19,14
1044,459,19,14
1043,460,19,14
1043,460,19,14
1043,461,19,14
1043,461,19,14
1042,462,19,14
1042,463,19,14
1042,463,19,14
1041,464,19,14
1041,464,19,14
1041,465,19,14
1040,465,20,14
1040,466,20,14
1040,467,20,14
1040,467,20,15
1039,468,20,15
1039,468,20,15
1039,469,20,15
1038,469,20,15
1038,470,20,15
1038,471,20,15
1038,471,20,15
1037,472,20,15
1037,472,20,15
1037,473,21,15
1037,474,21,15
1036,474,21,15
1036,475,21,15
1036,475,21,15
1036,476,21,15
1035,477,21,15
1035,477,21,15
1035,478,21,15
1035,478,21,15
1034,479,21,15
1034,480,21,15
1034,480,21,15
1034,481,21,15
1033,481,21,15
1033,482,21,15
1033,483,21,15
1033,483,21,15
1033,484,21,15
1032,485,21,15
1032,485,21,15
1032,486,21,15
1032,486,21,15
1031,487,21,15
1031,488,21,15
1031,488,21,15
1031,489,21,15
1030,489,21,15
1030,490,22,15
1030,491,22,15
1030,491,22,15
1030,492,22,15
1029,493,22,15
1029,493,22,15
1029,494,22,15
1029,494,22,15
1029,495,22,15
1028,496,23,15
1028,496,23,15
1028,497,23,15
1028,498,23,15
1028,498,23,15
1028,499,23,15
1027,500,23,15
1027,500,24,15
1027,501,24,15
1027,502,24,15
1027,502,24,15
1026,503,24,15
1026,503,24,15
1026,504,24,15
1026,505,24,15
1026,505,24,16
1025,506,24,16
1025,507,24,16
1025,507,24,16
1025,508,24,16
1024,509,24,16
1024,509,24,16
1024,510,24,16
1024,510,24,16
1024,511,24,16
1023,511,24,16
1023,512,24,16
1023,512,24,16
1023,512,24,16
1023,513,24,16
1023,513,24,16
1022,514,24,16
1022,514,24,16
1022,515,24,16
1022,515,24,16
1022,516,24,16
1022,516,24,16
1021,517,24,16
1021,517,24,16
1021,517,24,16
1021,518,24,16
1021,518,24,16
1021,519,24,16
1021,519,24,16
1020,520,24,16
1020,520,24,16
1020,520,24,16
1020,520,24,16
1019,519,24,16
1019,519,24,16
1019,519,24,16
1019,519,24,16
1018,518,24,16
1018,517,24,16
1018,516,24,16
1018,515,24,16
1018,514,24,16
1017,513,24,16
1017,512,24,16
1017,511,24,16
1017,509,24,16
1017,508,24,16
1016,507,24,16
1016,506,24,16
1016,504,24,16
1016,503,24,16
1016,501,24,16
1015,500,24,16
1015,498,24,16
1015,497,24,16
1015,495,24,16
1015,493,24,16
1015,491,24,16
1014,489,24,16
1014,488,24,16
1014,486,24,16
1014,484,24,16
1014,482,24,16
1014,480,24,16
1014,478,24,16
1013,476,24,16
1013,474,24,16
1013,473,24,16
1013,471,24,16
1013,469,24,16
1013,467,24,16
1012,465,24,16
1012,463,24,16
1012,461,24,16
1012,459,24,16
1012,458,24,16
1012,456,24,16
1012,454,24,16
1011,453,24,16
1011,452,24,16
1011,451,24,16
1010,450,24,16
1010,449,23,16
1010,448,23,16
1009,447,23,16
1009,446,23,16
1009,445,23,16
1008,444,23,16
1008,444,23,16
1008,443,23,16
1008,442,23,16
1008,441,23,16
1008,440,23,16
1007,439,23,16
1007,438,23,16
1007,437,23,16
1007,437,23,16
1007,436,23,16
1007,434,23,16
1008,433,23,16
1008,431,23,16
1008,430,23,16
1009,428,23,16
1009,427,23,16
1009,425,23,16
1010,424,23,16
1010,422,23,16
1010,421,23,16
1011,418,23,16
1012,416,23,16
1013,414,23,16
1013,412,24,16
1014,410,24,16
1015,408,24,16
1016,406,24,16
1016,403,24,16
1017,401,24,16
1018,399,24,16
1019,397,24,15
1021,394,24,15
1022,392,24,15
1023,389,24,15
1024,387,24,15
1026,384,24,15
1027,382,24,15
1028,379,24,15
1030,377,24,15
1031,374,24,15
1032,372,24,15
1034,369,24,15
1035,367,24,15
1036,364,24,15
1038,362,24,15
1039,359,24,14
1040,357,24,14
1042,354,24,14
1043,352,24,14
1044,350,24,14
1045,349,24,14
1045,347,24,14
1046,345,24,14
1047,344,24,14
1048,342,24,14
1048,341,24,14
1049,339,24,14
1049,338,24,14
1050,337,23,14
1050,336,23,13
1051,336,23,13
1051,335,23,13
1052,334,23,13
1051,334,23,13
1051,333,23,13
1051,333,23,13
1051,333,23,13
1050,333,24,13
1050,333,24,13
