927,520,66,48
927,520,66,48
928,520,65,48
928,520,65,48
929,520,65,48
929,520,65,48
929,520,65,48
930,519,65,48
930,519,65,48
931,519,65,48
931,519,65,48
931,519,65,48
931,519,65,48
930,519,65,48
929,519,65,48
928,519,65,48
928,519,65,48
927,518,65,48
926,518,65,48
926,518,65,48
925,518,65,48
924,518,65,48
915,518,65,48
906,519,65,48
898,519,65,48
889,519,65,48
880,519,65,48
871,520,65,48
863,520,65,48
854,520,65,48
845,520,65,48
836,520,65,48
835,520,65,48
834,520,65,48
833,520,65,48
832,520,65,48
831,520,65,48
830,520,65,48
829,519,65,48
828,519,65,48
827,519,65,48
826,519,65,48
826,519,65,48
827,519,65,48
827,519,65,48
827,519,65,48
827,519,65,48
828,519,65,48
828,519,65,48
828,519,65,48
828,519,65,48
828,519,65,48
829,519,65,48
829,519,65,48
829,519,65,48
829,519,65,48
829,519,65,48
830,519,65,48
830,519,65,48
830,519,65,48
830,519,65,48
830,519,65,48
830,519,65,48
831,519,65,48
831,519,65,48
831,518,65,48
831,518,65,48
831,518,65,48
831,518,65,48
831,518,65,48
831,518,65,48
831,518,65,48
832,518,65,48
832,518,65,48
832,518,65,48
832,518,65,48
832,518,65,48
832,518,65,48
832,518,65,48
832,518,65,48
833,518,65,48
833,518,65,48
833,518,65,48
833,518,65,48
833,518,65,48
833,517,65,48
833,517,65,48
