1410,159,16,23
1411,157,16,23
1412,155,16,23
1413,153,16,23
1414,151,16,23
1416,150,16,23
1417,148,16,23
1418,146,16,23
1419,144,16,23
1420,142,16,23
1421,140,16,23
1422,138,16,23
1423,136,16,23
1424,134,16,23
1426,133,16,23
1427,131,16,23
1428,129,16,23
1429,127,16,23
1430,125,16,23
1431,123,16,23
1432,121,16,23
1433,119,16,23
1435,118,16,23
1436,116,16,23
1437,114,16,23
1438,112,16,23
1439,110,16,23
1440,108,16,23
1441,106,16,23
1442,104,16,23
1443,102,16,23
1446,101,16,23
