644,600,15,15
644,600,15,15
644,600,15,15
644,600,15,15
644,600,14,15
644,600,14,15
644,600,14,15
644,600,14,15
644,600,14,15
644,600,14,15
644,599,14,15
644,599,14,15
644,599,14,15
644,599,14,15
644,599,14,15
644,600,14,15
644,600,14,15
644,601,14,15
644,601,14,15
644,601,14,15
644,602,14,15
644,602,14,15
644,602,14,15
644,602,14,15
644,603,14,15
644,603,14,15
644,604,14,15
644,604,14,15
644,605,14,15
644,605,14,15
644,605,14,15
644,606,14,15
644,606,14,15
644,606,14,15
644,606,14,15
644,606,14,15
644,607,14,15
644,607,14,15
644,607,14,15
644,607,14,15
644,607,14,15
644,607,14,15
644,607,14,15
644,608,14,15
643,607,14,15
643,607,14,15
643,607,14,15
643,607,14,15
643,607,14,15
643,607,14,15
643,606,14,15
643,606,14,15
643,606,14,15
643,606,14,15
643,606,14,15
643,606,14,15
643,605,14,15
643,605,14,15
643,605,14,15
643,605,14,15
643,605,14,15
643,605,14,15
643,604,14,15
643,604,14,15
643,604,14,15
643,604,14,15
643,604,14,15
642,604,14,15
642,603,14,15
642,603,14,15
642,603,14,15
642,603,14,15
642,603,14,15
642,602,14,15
642,602,14,15
642,602,14,15
642,602,14,15
642,602,14,15
642,601,14,15
642,601,14,15
642,601,14,15
642,601,14,15
642,601,14,15
642,600,14,15
642,600,14,15
642,600,14,15
642,600,14,15
642,600,14,15
643,599,14,15
643,599,14,15
643,599,14,15
643,599,14,15
643,598,14,15
643,598,14,15
643,598,14,15
643,598,14,15
643,598,14,15
643,597,14,15
643,597,14,15
643,597,14,15
643,597,14,15
643,597,14,15
643,596,14,15
643,596,14,15
643,596,15,15
643,596,15,15
644,595,15,15
644,595,15,15
644,595,15,15
644,594,15,15
644,594,16,15
644,594,16,15
644,594,16,15
644,593,16,15
644,593,16,15
645,593,16,15
645,592,16,15
645,592,17,15
645,592,17,15
645,592,17,15
645,591,17,15
645,591,17,15
645,591,17,15
646,590,18,15
646,590,18,15
646,590,18,15
646,590,18,15
646,589,19,15
646,589,19,15
647,589,19,15
647,589,19,15
647,588,19,15
647,588,20,15
647,588,20,15
647,587,20,15
648,587,20,15
648,587,21,15
648,587,21,15
648,586,21,15
648,586,21,15
649,586,22,15
649,585,22,15
649,585,22,15
649,585,22,15
649,585,22,15
650,584,23,15
650,584,23,15
650,583,23,15
650,583,23,16
651,583,23,16
651,582,24,16
