327,912,26,25
326,913,26,25
326,915,26,25
325,917,26,25
325,919,26,25
324,920,26,25
324,922,26,25
323,924,26,25
323,926,26,25
323,928,26,25
323,930,26,25
322,932,26,25
322,933,26,25
322,935,26,25
322,937,26,25
322,939,26,25
322,941,26,25
321,943,26,25
321,945,26,25
321,947,26,25
321,949,26,25
321,951,26,25
321,953,26,25
320,955,26,25
320,957,26,25
320,959,26,25
320,960,26,25
320,962,26,25
320,964,26,25
320,966,26,25
320,968,26,26
321,970,26,26
321,972,26,26
321,974,26,26
321,975,26,27
321,977,26,27
322,979,26,27
322,981,26,27
