952,678,7,10
953,676,7,10
953,675,7,10
953,674,7,10
954,673,7,10
954,672,7,10
955,670,7,10
956,669,7,10
956,668,7,10
957,667,7,10
958,665,7,10
959,664,7,10
960,663,7,10
960,662,7,10
961,660,7,10
962,659,7,10
963,658,7,10
964,657,7,10
965,655,7,10
965,654,7,10
966,653,7,10
967,652,7,10
968,650,7,10
969,649,7,10
969,648,7,10
970,646,7,10
971,645,7,10
972,644,7,10
973,643,7,10
974,641,7,10
975,640,7,10
976,639,7,10
977,637,7,10
978,636,7,10
978,635,7,10
979,633,7,10
980,632,7,10
982,631,7,10
983,629,7,10
984,628,7,10
985,626,7,10
986,625,7,10
987,624,7,10
988,622,7,10
990,621,7,10
991,619,7,10
992,618,7,10
993,616,7,10
994,615,7,10
995,614,7,10
996,612,7,10
998,611,7,10
999,609,7,10
1000,608,7,10
1001,607,7,10
1002,605,7,10
1003,604,7,10
1005,602,7,10
1006,601,7,10
1008,600,7,10
1009,599,7,10
1010,597,7,10
1012,596,7,10
1013,595,7,10
1015,593,7,10
1016,592,7,10
1017,591,7,10
1019,589,7,10
1020,588,7,10
1022,587,7,10
1023,585,7,10
1024,584,7,10
1026,583,7,10
1027,582,7,10
1028,580,7,10
1030,579,7,10
1031,578,7,10
1032,576,7,10
1033,575,7,10
1034,574,7,10
1035,573,7,10
1036,571,7,10
1037,570,7,10
1038,569,7,10
1039,567,7,10
1039,566,7,10
1040,565,7,10
1041,564,7,10
1041,563,7,10
1042,562,7,10
1043,561,7,10
1043,560,7,10
1044,559,7,10
1044,558,7,10
1045,557,7,10
1045,556,7,10
1046,555,7,10
1046,554,7,10
1047,552,7,10
1047,551,7,10
1047,550,7,10
1048,549,7,10
1048,548,7,10
1048,547,7,10
1049,546,7,10
1049,545,7,10
1049,544,7,10
1050,543,7,10
1050,542,7,10
1050,541,7,10
1050,540,7,10
1050,539,7,10
1051,538,7,10
1051,537,7,10
1051,535,7,10
1051,534,7,10
1051,533,7,10
1052,532,7,10
1052,531,7,10
1052,530,7,10
1052,529,7,10
1053,528,7,10
1053,527,7,10
1053,526,7,10
1053,525,7,10
1053,523,7,10
1054,522,7,10
1054,521,7,10
1054,520,7,10
1054,519,7,10
1055,518,7,10
1055,517,7,10
1055,516,7,10
1055,515,7,10
1055,514,7,10
1056,513,7,10
1056,511,7,10
1056,510,7,10
1056,509,7,10
1056,508,7,10
1056,507,7,10
1057,506,7,10
1057,505,7,10
1057,504,7,10
1057,503,7,10
1057,502,7,10
1057,501,7,10
1057,499,7,10
1058,498,7,10
1058,497,7,10
1058,496,7,10
1058,495,7,10
1058,494,7,10
1058,493,7,10
1058,492,7,10
1059,491,7,10
1059,490,7,10
1059,489,7,10
1059,487,7,10
1059,486,7,10
1059,485,7,10
1059,484,7,10
1059,483,7,10
1059,482,7,10
1059,481,7,10
1059,479,7,10
1059,478,7,10
1059,477,7,10
1059,476,7,10
1059,475,7,10
1059,474,7,10
1059,473,7,10
1060,472,7,10
1060,470,7,10
1060,469,7,10
1060,468,7,10
1060,467,7,10
1060,466,7,10
1060,465,7,10
1060,464,7,10
1060,462,7,10
1060,461,7,10
1060,460,7,10
1060,459,7,10
1060,458,7,10
1060,457,7,10
1060,456,7,10
1060,454,7,10
1060,453,7,10
1060,452,7,10
1060,451,7,10
1060,450,7,10
1060,449,7,10
1060,448,7,10
1060,447,7,10
1060,445,7,10
1060,444,7,10
1060,443,7,10
1060,442,7,10
1060,441,7,10
1060,440,7,10
1060,439,7,10
1060,438,7,10
1060,436,7,10
1060,435,7,10
1061,434,7,10
1061,433,7,10
1061,432,7,10
1061,431,7,10
1061,430,7,10
1061,429,7,10
1061,427,7,10
1061,426,7,10
1061,425,7,10
1061,424,7,10
1061,423,7,10
1061,422,7,10
1061,421,7,10
1061,420,7,10
1061,419,7,10
1061,418,7,10
1061,417,7,10
1061,416,7,10
1061,415,7,10
1061,414,7,10
1061,413,7,10
1061,412,7,10
1061,410,7,10
1061,409,7,10
1061,408,7,10
1061,407,7,10
1061,406,7,10
1061,405,7,10
1061,404,7,10
1061,403,7,10
1061,402,7,10
1061,401,7,10
1061,400,7,10
1061,399,7,10
1061,398,7,10
1061,397,7,10
1062,396,7,10
1062,394,7,10
1062,393,7,10
1062,392,7,10
1062,391,7,10
1062,390,7,10
1062,389,7,10
1062,388,7,10
1062,387,7,10
1062,385,7,10
1062,384,7,10
1062,383,7,10
1062,382,7,10
1062,381,7,10
1062,380,7,10
1062,379,7,10
1062,378,7,10
1063,376,7,10
1063,375,7,10
1063,374,7,10
1063,373,7,10
1063,372,7,10
1063,371,7,10
1063,370,7,10
1063,369,7,10
1063,367,7,10
1063,366,7,10
1063,365,7,10
1063,364,7,10
1063,363,7,10
1063,362,7,10
1063,361,7,10
1063,360,7,10
1064,358,7,10
1064,357,7,10
1064,356,7,10
1064,355,7,10
1064,354,7,10
1064,353,7,10
1064,352,7,10
1064,351,7,10
1064,349,7,10
1064,348,7,10
1064,347,7,10
1064,346,7,10
1064,345,7,10
1064,344,7,10
1064,343,7,10
1064,342,7,10
1064,340,7,10
1064,339,7,10
1064,338,7,10
1064,337,7,10
1065,336,7,10
1065,335,7,10
1065,334,7,10
1065,333,7,10
1065,332,7,10
1065,330,7,10
1065,329,7,10
1065,328,7,10
1065,327,7,10
1065,326,7,10
1065,325,7,10
1065,324,7,10
1065,323,7,10
1065,321,7,10
1065,320,7,10
1065,319,7,10
1065,318,7,10
1065,317,7,10
1065,316,7,10
1065,315,7,10
1065,314,7,10
1066,312,7,10
1066,311,7,10
1066,310,7,10
1066,309,7,10
1066,308,7,10
1066,307,7,10
1066,306,7,10
1066,305,7,10
1066,303,7,10
1066,302,7,10
1066,301,7,10
1066,300,7,10
1066,299,7,10
1066,298,7,10
1066,297,7,10
1066,295,7,10
1066,294,7,10
1066,293,7,10
1066,292,7,10
1066,291,7,10
1066,290,7,10
1066,288,7,10
1066,287,7,10
1066,286,7,10
1066,285,7,10
1066,284,7,10
1066,282,7,10
1066,281,7,10
1066,280,7,10
1066,279,7,10
1066,278,7,10
1066,277,7,10
1066,275,7,10
1066,274,7,10
1066,273,7,10
1066,272,7,10
1066,271,7,10
1066,270,7,10
1066,268,7,10
1066,267,7,10
1066,266,7,10
1066,265,7,10
1066,264,7,10
1066,262,7,10
1066,261,7,10
1066,260,7,10
1066,259,7,10
1066,258,7,10
1066,257,7,10
1066,256,7,10
1066,254,7,10
1066,253,7,10
1066,252,7,10
1067,251,7,10
1067,250,7,10
1067,249,7,10
1067,248,7,10
1067,247,7,10
1067,246,7,10
1067,244,7,10
1067,243,7,10
1067,242,7,10
1067,241,7,10
1067,240,7,10
1067,239,7,10
1068,238,7,10
1068,237,7,10
1068,236,7,10
1068,234,7,10
1068,233,7,10
1068,232,7,10
1068,231,7,10
1068,230,7,10
1068,229,7,10
1068,228,7,10
1068,227,7,10
1068,226,7,10
1068,224,7,10
1069,223,7,10
1069,222,7,10
1069,221,7,10
1069,220,7,10
1069,219,7,10
1069,218,7,10
1069,217,7,10
1069,215,7,10
1069,214,7,10
1069,213,7,10
1069,212,7,10
1069,211,7,10
1069,210,7,10
1069,208,7,10
1069,207,7,10
1069,206,7,10
1069,205,7,10
1069,204,7,10
1069,203,7,10
1069,201,7,10
1069,200,7,10
1069,199,7,10
1069,198,7,10
1069,197,7,10
1069,196,7,10
1069,194,7,10
1069,193,7,10
1069,192,7,10
1069,191,7,10
1069,190,7,10
