1317,251,23,16
1315,252,23,16
1314,253,23,16
1312,253,23,16
1310,254,23,16
1309,255,23,16
1307,255,23,16
1305,256,23,16
1303,257,23,16
1302,258,23,16
1300,258,23,16
1298,259,23,16
1297,260,23,16
1295,261,23,16
1293,261,23,16
1291,262,23,16
1289,262,23,16
1287,263,23,16
1286,264,23,16
1284,264,23,16
1282,265,23,16
1280,266,23,16
1278,266,23,16
1276,267,23,16
1275,268,23,16
1273,268,23,16
1271,269,23,16
1270,270,23,16
1268,270,23,16
1266,271,23,16
1264,271,23,16
1263,272,23,16
1261,273,23,16
1259,273,23,16
1257,274,23,16
1255,275,23,16
1254,275,24,16
1252,276,24,16
1250,276,24,16
1248,277,24,16
1246,278,24,16
1244,278,24,16
1242,279,24,16
1240,279,24,16
1238,280,24,16
1237,281,24,16
1235,281,24,16
1233,282,24,16
1231,283,24,16
1230,283,24,16
1228,284,24,16
1226,284,24,16
1224,285,24,16
1223,286,24,16
1221,286,24,16
1219,287,24,16
1217,288,24,16
1216,288,24,16
1214,289,24,16
1212,290,24,16
1210,290,24,16
1208,291,24,16
1207,291,24,16
1205,292,24,16
1203,293,24,16
1201,294,24,16
1199,295,24,16
1197,295,24,16
1196,296,24,16
1194,297,24,16
1192,298,24,16
1190,299,24,16
1188,299,24,16
1186,300,24,16
1185,301,24,16
1183,302,24,16
1181,302,24,16
1179,303,24,16
1178,304,24,16
1176,304,24,16
1174,305,24,16
1172,306,24,16
1170,306,24,16
1169,307,24,16
1167,308,24,16
1165,309,24,16
1163,309,24,16
1162,310,24,16
1160,311,24,16
1158,311,24,16
1156,312,24,16
1154,313,24,16
1153,313,24,16
1151,314,24,16
1149,315,24,16
1147,316,24,16
1145,317,24,16
1143,317,24,16
1141,318,24,16
1139,319,24,16
1138,320,24,16
1136,321,24,16
1134,322,24,16
1132,322,24,16
1130,323,24,16
1128,324,24,16
1126,325,24,16
1124,325,24,16
1122,326,24,16
1121,327,24,16
1119,328,24,16
1117,328,24,16
1115,329,24,16
1113,330,24,16
1111,331,24,16
1110,331,24,16
1108,332,24,16
1106,333,24,16
1104,334,24,16
1103,334,24,16
1101,335,24,16
1099,336,24,16
1098,337,24,16
1096,338,24,16
1094,338,24,16
1092,339,24,16
1090,340,24,16
1089,341,24,16
1087,342,24,16
1085,343,24,16
1083,344,24,16
1081,344,24,16
1079,345,24,16
1077,346,24,16
1076,347,24,16
1074,348,24,16
1072,349,24,16
1071,350,24,16
1069,350,24,16
1067,351,24,16
1066,352,24,16
1064,353,24,16
1062,354,24,16
1060,355,24,16
1059,355,24,16
1057,356,24,16
1056,357,24,16
1054,358,24,16
1052,359,24,16
1051,360,24,16
1049,361,24,16
1047,361,24,16
1046,362,24,16
1044,363,24,16
1042,364,24,16
1040,365,24,16
1039,366,24,16
1037,366,24,16
1035,367,24,16
1034,368,24,16
1032,369,24,16
1030,370,24,16
1028,371,24,16
1027,372,24,16
1025,372,25,16
1023,373,25,16
1021,374,25,17
1020,374,26,17
1018,375,26,17
1016,376,26,17
1014,376,27,18
1013,377,27,18
1011,378,28,18
1009,378,28,18
1008,379,28,18
1006,380,28,18
1005,381,28,18
1003,382,28,18
1002,383,28,18
1000,384,28,18
999,385,28,18
997,386,28,18
996,387,28,18
995,388,28,18
993,389,28,18
992,390,28,18
991,391,28,18
989,392,28,18
988,393,28,18
987,394,28,18
985,395,28,18
984,396,28,18
983,397,28,18
981,398,28,18
980,399,28,18
979,400,28,18
978,401,28,18
977,402,28,18
976,402,28,18
974,403,28,18
973,404,27,18
972,405,27,18
971,406,27,18
970,407,27,18
969,408,27,18
967,409,27,18
966,410,27,18
965,410,27,18
964,411,27,18
963,412,27,18
962,413,27,18
961,414,27,18
960,415,27,18
959,415,27,18
958,416,27,18
956,417,27,18
955,418,27,18
954,419,27,18
953,420,27,18
952,420,27,18
951,421,27,18
950,422,27,18
949,423,27,18
948,424,27,18
947,424,27,18
947,425,27,18
946,426,27,18
945,427,27,18
944,428,27,18
943,428,27,18
942,429,27,18
941,430,27,18
940,431,27,18
939,432,27,18
938,432,27,18
937,433,27,18
936,434,27,18
935,434,27,18
934,435,27,18
934,436,27,18
933,436,27,18
932,437,27,18
931,438,27,18
930,438,27,18
929,439,27,18
928,440,27,19
928,440,27,19
927,441,27,19
926,442,27,19
926,442,27,19
925,443,27,19
924,443,27,19
924,444,27,19
923,445,27,19
923,445,27,20
922,445,27,20
921,446,27,20
921,446,27,20
920,447,26,20
920,447,26,21
919,447,26,21
919,448,26,21
918,448,26,21
917,448,25,21
917,449,25,21
916,450,25,21
916,450,25,21
915,451,25,21
915,451,25,21
914,452,25,21
914,452,25,21
913,453,25,21
913,454,25,21
912,454,25,21
912,454,25,21
911,455,25,21
911,455,24,21
910,456,24,21
910,456,24,21
910,457,23,21
909,457,23,21
909,458,23,21
908,458,22,21
908,458,22,21
907,458,22,22
907,459,22,22
907,459,21,23
906,459,21,23
906,459,21,23
906,459,21,24
905,459,20,24
905,459,20,24
904,459,20,25
904,460,20,25
904,460,19,25
903,460,19,25
903,460,19,25
903,460,19,25
902,460,19,25
902,460,19,25
902,460,18,25
901,461,18,25
901,461,18,25
901,461,18,25
900,461,18,25
900,461,17,25
900,461,17,25
900,461,17,25
900,461,16,25
899,461,16,25
899,461,16,25
899,461,15,25
899,462,15,25
899,462,15,25
899,462,15,25
898,462,15,25
898,462,14,25
898,462,14,25
898,462,14,25
898,462,14,25
898,462,14,25
897,462,14,25
897,462,14,25
897,462,14,25
897,462,13,25
897,462,13,25
897,462,13,25
897,462,13,25
897,461,13,25
896,461,13,25
896,461,12,25
896,461,12,25
896,461,12,25
896,461,12,25
896,461,12,25
896,461,12,25
896,460,12,25
896,460,12,25
896,460,12,25
896,460,12,25
896,460,12,25
896,460,12,25
896,459,12,25
896,459,12,25
896,459,12,25
896,459,12,25
896,459,12,25
896,458,12,25
896,458,12,25
896,458,12,25
896,458,12,25
896,458,12,25
896,457,12,25
896,457,12,25
896,457,12,25
896,457,12,25
896,456,12,25
896,456,12,25
896,456,12,25
896,456,12,25
895,455,12,25
895,455,12,25
895,455,12,25
895,454,12,25
895,454,12,25
896,454,12,25
896,454,12,25
896,453,12,25
896,453,12,25
896,453,12,25
896,452,12,25
896,452,12,25
896,452,12,25
896,452,12,25
896,451,12,25
896,451,12,25
896,450,12,25
896,450,12,25
896,450,12,25
896,449,12,25
896,449,12,25
896,448,12,25
896,448,12,25
896,447,12,25
896,447,12,25
896,446,12,25
896,446,12,25
896,446,12,25
896,445,12,25
895,445,12,25
895,444,12,25
895,444,12,25
895,443,12,25
895,443,11,25
895,443,11,25
895,442,11,25
895,442,11,25
895,442,11,25
895,441,11,25
895,441,11,25
895,441,11,25
895,440,11,25
895,440,11,25
895,440,11,25
895,439,11,25
895,439,11,25
895,438,11,25
895,438,11,25
895,438,11,25
894,437,11,25
894,437,11,25
894,436,11,25
894,436,11,25
894,436,11,25
894,435,11,25
894,435,11,25
894,435,11,25
894,434,11,25
894,434,11,25
894,434,11,25
894,433,11,25
894,433,11,25
894,433,11,25
894,432,11,25
894,432,11,25
893,432,11,25
893,431,11,25
893,431,11,25
893,431,11,25
893,430,11,25
893,430,11,25
893,430,11,25
892,429,11,25
892,429,11,25
892,429,11,25
892,428,11,25
892,428,11,25
892,427,11,25
892,426,11,26
892,426,11,26
892,425,11,26
892,425,11,26
892,424,11,26
892,424,11,26
892,423,11,26
892,423,11,26
892,423,11,26
892,423,11,26
892,422,11,26
892,422,11,26
892,422,11,26
892,421,11,26
891,421,11,26
891,421,11,26
891,420,11,26
891,420,11,26
891,419,11,26
891,419,11,26
891,418,11,26
891,418,11,26
890,417,11,26
890,416,11,26
890,416,11,26
890,415,11,26
890,415,11,26
890,414,11,26
889,414,11,26
889,413,11,26
889,412,11,26
889,412,11,26
889,411,11,26
889,411,10,26
888,410,10,26
888,409,10,26
888,409,10,26
888,408,10,26
888,408,10,26
888,407,10,26
888,407,10,26
888,406,10,26
888,406,10,26
888,405,10,26
888,404,10,26
888,404,10,26
888,403,10,26
888,403,10,26
888,402,10,26
887,402,10,26
887,402,10,26
887,401,10,26
887,401,10,26
887,400,10,26
887,400,10,26
887,399,10,26
887,399,10,26
887,398,10,26
886,398,10,26
886,397,10,26
886,397,10,26
886,396,10,26
886,396,10,26
886,395,10,26
886,395,10,26
885,394,10,26
885,394,10,26
885,393,10,26
885,393,10,26
885,393,10,26
885,392,10,26
884,392,10,26
884,391,10,26
884,391,10,26
884,390,10,26
884,390,10,26
883,389,10,26
883,389,10,26
883,388,10,26
883,388,10,26
883,387,10,26
882,387,10,26
882,386,10,26
882,385,10,26
882,385,10,26
881,384,10,26
881,384,10,26
881,383,10,26
881,383,10,26
880,382,10,26
880,382,10,26
880,381,10,26
880,381,10,26
880,380,10,26
879,380,10,26
879,379,10,26
879,379,10,26
879,378,10,26
879,378,10,26
878,377,10,26
878,377,10,26
878,377,10,26
878,376,10,26
877,376,10,26
877,375,10,26
877,375,10,26
877,374,10,26
876,374,10,26
876,374,10,26
876,373,10,26
875,373,10,26
875,372,10,26
875,372,10,26
875,371,10,26
874,371,10,26
874,371,10,26
874,370,10,26
873,369,10,26
873,369,10,26
873,368,10,26
872,368,10,26
872,367,10,26
871,366,10,26
871,366,10,26
871,365,10,26
870,365,10,26
870,364,10,26
870,364,11,26
869,364,11,25
869,363,11,25
868,363,11,25
868,362,12,24
868,362,12,24
867,362,12,24
867,361,12,24
866,361,12,23
866,360,12,23
866,360,12,23
865,359,12,23
865,359,12,23
865,358,12,23
864,358,12,23
864,357,12,23
864,357,12,23
863,356,12,23
863,356,12,23
862,355,12,23
862,355,12,23
861,354,12,23
861,354,12,23
860,353,12,23
860,353,12,23
859,352,12,23
859,352,12,23
858,351,12,23
858,351,12,23
857,350,12,23
857,350,12,23
856,349,12,23
856,349,12,23
855,349,12,23
855,348,12,23
854,348,12,23
854,347,12,23
853,347,12,23
853,346,12,23
853,346,12,23
852,346,12,23
852,345,12,23
852,345,13,23
851,345,13,23
851,342,13,23
851,340,13,23
850,338,13,22
850,336,13,22
850,334,13,22
850,330,13,22
850,325,13,22
851,320,13,22
851,315,13,22
851,310,13,22
852,303,13,22
852,297,13,22
852,291,13,22
852,284,13,22
853,278,13,22
853,271,13,22
853,265,13,22
854,258,13,22
854,252,13,22
854,245,13,22
855,239,13,22
855,232,13,22
855,226,13,22
856,219,13,22
856,213,13,22
856,206,13,22
857,199,13,22
857,193,13,22
858,186,13,22
858,179,13,22
858,172,13,22
859,166,13,22
859,159,13,22
859,152,13,22
860,145,13,22
860,139,13,22
861,132,13,23
