986,484,27,63
986,487,27,64
987,490,27,65
988,492,27,66
988,495,27,66
989,498,27,66
990,501,27,66
990,504,27,66
991,508,27,66
991,511,27,66
992,515,27,66
992,518,27,66
993,522,27,66
994,525,27,66
995,528,27,66
996,531,27,66
996,534,27,66
997,537,27,66
997,539,27,66
997,541,27,66
998,543,27,66
998,546,27,66
998,547,27,66
998,548,27,66
998,549,27,66
999,551,27,66
999,551,27,66
999,551,27,66
999,551,27,66
999,551,28,66
998,551,29,66
998,551,30,66
997,551,31,66
998,551,31,66
998,552,31,66
998,552,31,66
998,552,31,66
998,552,31,66
998,552,31,66
999,552,31,66
999,552,31,66
999,552,31,66
999,552,31,66
999,552,31,66
999,552,31,66
999,553,31,66
999,553,31,66
999,553,31,66
999,553,31,66
1000,553,31,66
1000,554,31,66
1000,554,31,66
1000,554,31,66
1000,554,31,66
1001,554,31,66
1002,554,31,66
1003,554,31,66
1004,554,31,66
1005,554,31,66
1005,554,31,66
1006,554,31,66
1009,554,31,66
1011,554,31,66
1014,554,31,66
1016,554,31,66
1019,554,31,66
1022,554,31,66
1026,554,31,66
1029,553,31,67
1033,552,32,67
1036,552,32,67
1040,551,32,67
1044,550,32,67
1050,549,30,69
1056,548,29,70
1060,547,28,70
1065,547,28,70
1069,546,27,70
1074,545,27,70
1079,544,27,70
1084,543,28,71
1089,542,29,72
1093,541,30,73
1099,540,30,73
1104,539,30,73
1111,537,31,73
1117,536,31,73
1122,535,32,73
1128,534,32,73
1133,532,34,73
1138,530,36,73
1145,529,36,72
1152,529,36,70
1159,528,36,69
1165,528,36,68
1172,527,36,68
1178,525,36,68
1183,524,36,68
1189,522,36,68
1192,521,36,68
1196,520,36,68
1199,518,36,68
1200,516,36,67
1200,513,35,67
1201,511,35,67
1199,508,35,66
1197,505,35,65
1192,502,35,65
1186,499,35,65
1178,495,35,65
1169,492,35,65
1159,488,35,65
1149,485,35,65
1137,481,35,65
1126,478,35,65
1114,476,35,65
1102,474,35,65
1089,471,35,65
1075,468,35,65
1062,465,35,66
1048,462,35,67
1033,461,35,68
1018,460,36,69
1006,459,36,69
993,457,36,69
981,456,36,69
975,456,35,69
968,455,35,69
962,455,34,69
958,455,34,69
955,455,34,69
953,454,34,69
951,453,34,69
951,454,33,69
951,454,33,69
951,454,32,68
951,454,32,68
951,455,31,68
950,455,32,68
950,455,32,68
950,455,32,68
949,456,32,68
949,456,32,68
949,456,33,68
947,456,34,68
946,456,36,68
944,457,37,67
943,459,39,66
942,460,41,65
942,460,41,65
942,460,41,65
942,460,41,65
942,460,40,65
942,460,40,65
942,460,40,65
941,460,40,64
941,461,40,64
940,462,40,63
940,462,40,62
940,463,40,62
940,463,40,62
940,463,40,62
940,464,40,62
940,464,40,62
940,464,40,62
940,464,40,63
940,465,40,63
940,465,40,63
940,465,40,63
940,465,40,63
940,466,40,64
940,466,40,64
940,466,40,64
940,466,40,64
940,466,40,64
940,467,40,64
940,467,40,65
940,468,40,64
939,469,40,64
939,470,40,64
939,471,40,64
938,472,40,64
938,473,40,64
938,474,40,64
937,475,40,63
937,477,40,63
936,479,40,63
936,482,40,63
936,485,40,63
936,488,40,63
936,490,40,63
937,493,40,63
936,496,40,63
936,498,39,63
936,501,38,63
936,505,37,63
937,508,37,63
937,511,36,63
938,514,36,63
938,517,36,63
937,520,36,63
937,523,36,63
937,524,36,63
937,526,36,63
937,527,36,63
937,529,36,63
937,531,36,63
937,532,36,63
936,533,36,63
936,533,36,63
937,533,35,64
937,533,35,64
937,533,35,64
938,533,35,64
938,533,35,64
938,533,35,64
939,533,34,64
939,533,34,64
940,533,34,65
940,533,34,65
940,533,34,65
940,533,34,65
940,532,34,65
940,532,34,65
940,532,34,65
940,532,34,65
941,532,34,65
941,532,34,65
942,532,34,65
943,532,34,65
943,532,34,65
943,531,34,65
943,531,34,66
943,530,34,67
943,529,34,67
943,529,34,67
943,529,34,67
943,529,34,66
943,529,34,66
943,529,34,66
943,529,34,66
943,529,34,66
943,529,34,66
943,529,34,66
943,528,34,66
942,528,34,66
942,528,35,66
942,528,35,66
941,528,35,65
941,528,35,65
940,528,35,65
940,528,35,65
940,527,35,65
940,526,35,65
939,525,35,65
939,525,35,65
939,524,35,65
940,523,35,65
941,522,35,65
942,521,35,65
943,521,35,65
944,520,35,65
946,520,35,65
948,520,35,65
950,519,34,65
952,519,34,65
954,519,34,66
956,518,34,66
958,518,34,67
960,517,34,67
963,517,33,67
966,516,33,68
969,514,33,70
972,513,33,70
976,512,33,70
980,511,33,70
983,510,33,70
987,510,33,70
990,509,33,69
993,508,33,68
995,507,33,67
1000,506,33,67
1004,505,33,67
1008,505,33,67
1012,504,33,67
1015,503,33,67
1019,502,33,67
1023,501,33,67
1027,500,33,67
1031,499,33,67
1034,499,33,67
1038,498,33,68
1041,498,33,68
1045,497,33,68
1049,496,33,68
1053,494,33,68
1057,492,33,68
1061,490,33,68
1064,489,33,68
1067,488,33,68
1070,487,33,67
1073,486,33,66
1077,485,33,65
1078,484,33,65
1079,483,33,65
1081,482,33,65
1081,480,33,65
1081,478,33,66
1082,476,33,67
1084,476,33,68
1086,475,33,68
1089,475,33,68
1091,473,33,68
1094,472,33,68
1095,472,33,68
1097,472,33,67
1098,472,33,66
1097,470,33,66
1096,468,33,66
1095,466,33,66
1092,464,33,65
1089,463,32,65
1087,462,32,64
1084,461,32,64
1081,460,32,64
1078,460,32,64
1075,459,32,64
1073,459,32,64
1071,458,32,64
1069,458,31,64
1066,457,31,65
1064,457,31,65
1062,457,31,65
1059,457,31,65
1057,457,31,65
1055,457,31,65
1052,457,31,65
1050,457,31,65
1050,457,31,65
1049,456,30,65
1048,456,30,65
1047,455,29,65
1047,455,30,64
1047,455,30,63
1047,455,30,63
1047,455,30,62
1046,456,30,62
1046,456,30,61
1046,457,30,61
1046,457,30,60
1046,458,30,60
1046,459,30,60
1047,460,30,60
1047,461,30,60
1047,462,30,60
1046,465,30,61
1046,467,30,61
1046,469,30,61
1047,471,30,61
1047,473,30,61
1048,475,30,62
1048,478,30,62
1048,480,31,63
1048,484,31,63
1048,489,31,63
1048,493,31,63
1049,496,31,63
1050,499,31,63
1050,503,31,63
1051,507,31,63
1051,511,31,63
1052,515,31,63
1052,520,31,62
1052,525,31,61
1053,529,31,60
1053,535,31,60
1053,541,31,59
1054,545,31,59
1054,550,31,59
1054,556,31,59
1054,561,31,59
1054,567,31,59
1054,573,31,59
1054,578,31,59
1054,583,31,59
1054,588,31,59
1054,592,30,59
1055,596,30,59
1056,601,29,59
1056,605,29,59
1055,609,29,59
1055,612,29,59
1055,615,29,59
1055,618,29,59
1056,621,29,58
1057,625,29,56
1057,627,29,56
1058,630,28,56
1058,633,28,55
1058,635,28,55
1058,637,28,54
1058,639,28,54
1059,641,28,54
1059,644,28,54
1059,646,28,54
1060,647,28,54
1060,648,28,54
1060,649,28,54
1061,651,28,54
1061,651,28,54
1061,651,28,55
1062,651,28,56
1062,651,27,56
1062,652,27,55
1063,652,27,55
1063,653,27,54
1063,653,27,54
1063,652,27,54
1063,653,27,53
1064,654,27,53
1064,654,27,52
1064,655,27,51
1064,656,27,51
1064,657,27,51
1064,659,27,51
1064,661,27,52
1064,662,27,52
1064,664,27,52
1064,666,27,52
1064,668,27,52
1064,670,27,52
1064,672,27,52
1064,673,27,53
1064,675,27,53
1064,677,27,54
1064,679,27,54
1063,681,27,54
1063,683,27,55
1063,685,27,55
1063,687,27,54
1063,689,27,54
1063,691,27,53
1063,693,26,53
1063,695,26,52
1063,698,26,51
1064,700,26,50
1064,702,26,49
1064,705,26,49
1064,708,26,49
1064,710,26,49
1064,712,26,50
1064,715,26,50
1064,717,26,50
1064,719,26,51
1065,722,26,51
1065,725,26,51
1065,728,26,51
1065,731,26,51
1065,734,26,51
1066,737,26,51
1066,739,26,51
1066,742,26,51
1066,745,26,51
1067,747,26,51
1067,750,26,51
1067,752,26,51
1067,754,26,51
1068,756,26,50
1068,759,26,49
1068,761,26,49
1069,763,26,48
1069,765,26,47
1069,768,26,47
1069,769,26,47
1069,771,26,48
1069,772,26,49
1069,774,26,49
1069,775,26,49
1069,776,26,49
1069,777,26,49
1069,778,26,49
1069,779,26,49
1069,780,26,49
1069,781,26,49
1069,781,26,49
1069,781,26,49
1069,781,25,49
1069,781,25,49
1069,782,25,49
1069,785,25,49
1069,788,25,48
1069,791,25,47
1069,794,25,47
1069,801,25,46
1070,808,25,45
1070,815,25,44
1070,823,25,44
1070,831,25,43
1070,838,26,44
1070,845,27,45
1070,853,27,45
1069,860,27,45
1070,865,26,45
1071,870,26,45
1071,873,26,46
1071,875,26,47
1071,877,26,47
1071,879,26,48
1071,880,26,47
1071,882,25,46
1071,880,25,46
1071,879,24,46
1071,879,24,46
1071,879,24,45
1071,879,24,45
1072,879,24,45
1072,878,23,44
1073,878,22,44
1073,878,22,44
1073,878,22,44
1073,878,22,44
1073,878,22,44
1072,878,22,44
1072,878,22,44
1071,877,22,44
1071,876,22,43
1070,876,23,43
1070,875,24,42
1069,874,24,42
1069,868,25,42
1068,861,25,43
1067,855,26,43
1066,849,26,44
1066,840,26,43
1065,832,27,43
1065,824,27,42
1065,817,27,42
1064,810,27,42
1064,803,27,42
1063,798,27,43
1062,794,28,43
1062,789,29,44
1062,787,28,44
1062,785,27,44
1062,783,27,44
1062,781,27,44
1062,781,26,44
1062,781,26,44
1062,781,26,44
1062,781,25,44
1062,781,25,44
1062,781,25,45
1061,781,25,45
1061,781,25,45
1060,781,25,45
1060,781,25,45
1059,781,25,45
1058,781,25,45
1058,781,25,45
1057,781,25,45
1057,781,25,45
1056,781,25,45
1054,781,25,45
1053,781,25,45
1052,781,25,45
1052,781,25,45
1051,781,25,45
1051,781,25,45
1050,781,25,45
1050,781,25,45
1049,781,25,45
1049,781,25,45
1049,781,25,45
1048,781,25,45
1048,781,25,45
1048,781,25,45
1047,781,25,45
1047,781,25,45
1047,781,25,45
1047,781,25,45
1047,781,25,45
1046,781,25,45
1046,781,25,45
1046,781,25,45
1046,781,25,45
1046,781,25,45
1046,781,25,45
1045,781,25,45
1045,781,24,45
1042,781,24,45
1041,781,25,45
1039,781,25,45
1038,781,25,45
1036,781,25,45
1032,780,25,45
1029,780,25,45
1027,780,25,45
1024,780,25,45
1023,780,25,45
1022,780,25,45
1021,780,24,44
1020,781,24,44
1020,781,24,44
1020,781,24,44
1021,781,24,44
1021,781,24,44
1021,780,24,44
1020,780,24,44
1020,779,24,44
1020,779,24,44
1020,778,24,44
1020,778,24,44
1020,778,24,44
1020,777,23,45
1020,776,22,46
1020,776,22,45
1020,777,22,45
1020,776,22,46
1020,775,22,47
1019,773,22,47
1019,772,22,47
1019,772,22,46
1019,772,22,46
1019,772,22,46
1019,772,22,45
1019,772,22,45
1019,772,22,45
1019,771,22,44
1018,771,22,44
1018,770,22,44
1018,770,22,44
1018,769,22,44
1018,769,22,45
1018,769,23,45
1018,768,23,45
1018,768,23,45
1018,768,23,45
1018,767,23,45
1018,767,23,45
1018,767,23,44
1018,766,23,44
1018,765,23,44
1019,765,23,44
1019,764,23,44
1019,762,23,44
1019,761,23,43
1019,760,23,42
1019,758,23,42
1019,757,23,42
1018,755,23,42
1018,754,23,43
1018,753,23,44
1018,751,23,44
1018,750,23,44
1017,749,23,44
1017,748,23,44
1017,746,23,44
1016,744,23,45
1016,742,23,47
1016,740,23,48
1016,740,23,48
1015,739,23,48
1015,739,23,48
1015,738,23,48
1015,737,23,48
1015,736,23,48
1015,735,24,48
1014,735,24,47
1013,734,25,47
1013,734,25,46
1013,733,25,45
1012,733,25,44
1012,732,25,43
1011,732,25,42
1011,730,25,44
1011,728,25,45
1011,725,25,47
1011,723,25,48
1010,722,25,48
1010,720,25,48
1010,718,25,48
1009,715,25,48
1009,713,25,48
1009,711,25,48
1009,709,25,48
1008,707,25,48
1008,705,25,48
1008,703,25,48
1008,700,25,48
1007,698,25,48
1007,695,25,48
1007,693,25,46
1006,691,25,44
1006,687,25,44
1006,684,25,44
1005,681,25,44
1004,679,25,45
1004,676,25,45
1003,674,25,45
1003,671,25,45
1002,668,25,45
1002,665,25,45
1001,662,25,45
1001,659,25,45
1001,656,25,45
999,653,25,45
998,650,25,45
997,647,25,45
997,644,25,45
997,641,25,45
997,639,25,45
997,635,25,45
996,632,25,45
995,628,25,45
995,626,25,45
995,624,25,45
994,622,24,45
994,620,24,45
994,619,24,45
993,617,24,45
993,615,24,45
993,613,24,45
993,612,24,45
993,611,24,45
993,610,24,46
993,610,24,46
993,609,24,46
993,608,24,46
993,606,24,46
993,604,24,46
993,604,24,45
993,604,24,44
993,604,24,43
993,603,24,43
993,602,24,43
993,602,24,43
992,601,24,43
992,600,24,43
992,599,24,43
991,598,24,43
991,598,24,43
991,597,24,43
991,596,24,43
991,595,24,43
990,595,24,43
990,593,24,43
990,591,24,44
990,589,24,44
990,588,24,44
990,586,24,44
990,584,24,44
989,582,24,44
989,580,24,44
988,578,24,44
988,576,24,43
987,575,24,41
986,573,24,40
986,571,24,40
986,568,24,40
986,566,24,40
986,563,24,40
986,561,24,40
986,559,24,40
986,557,24,41
986,554,24,41
986,552,24,41
986,550,24,41
985,548,24,41
985,545,24,41
985,543,24,41
985,540,24,41
985,538,24,41
985,535,24,41
985,533,24,41
985,530,24,41
985,528,24,41
986,525,23,41
986,522,23,41
985,520,23,41
985,517,23,41
985,515,23,41
984,513,23,41
984,511,23,41
984,510,23,41
983,508,23,41
983,507,23,41
982,506,23,41
982,505,23,41
982,503,23,41
981,502,23,41
981,501,23,41
980,500,23,41
980,499,23,41
980,498,23,41
979,498,23,41
979,497,23,41
979,496,23,41
979,496,23,41
979,495,23,41
979,495,23,41
979,494,23,41
978,494,23,41
978,493,23,41
978,492,23,41
978,492,23,40
978,492,23,39
978,492,23,38
978,492,23,39
978,492,23,39
978,492,23,39
979,492,23,39
979,492,23,39
979,492,23,39
979,491,23,40
979,490,23,40
979,490,23,40
979,490,23,40
979,489,23,40
979,488,23,40
980,488,23,40
981,487,22,40
981,487,22,40
981,486,22,40
981,486,22,40
981,486,22,40
981,486,22,40
981,486,22,40
981,486,22,40
981,486,22,40
981,486,22,40
981,486,22,40
981,486,22,40
981,485,22,40
981,485,22,40
981,485,22,40
981,485,22,40
981,485,22,40
981,485,22,40
981,484,22,40
981,484,22,40
981,484,22,40
981,483,22,40
981,483,22,40
981,483,22,40
981,483,22,40
981,483,22,40
981,483,22,40
981,483,22,40
982,483,22,40
982,483,22,40
982,483,22,40
982,483,22,40
982,483,22,40
983,483,22,40
983,483,22,40
983,483,22,40
983,483,22,40
983,483,22,40
983,483,22,40
984,483,22,40
984,483,22,40
984,483,22,40
984,483,22,40
984,483,22,40
984,483,22,40
984,483,22,40
984,483,22,40
984,483,22,40
984,483,22,40
985,483,22,40
985,483,22,40
985,484,22,39
985,485,22,38
985,485,22,38
985,486,22,38
985,486,22,38
986,487,22,38
986,487,22,38
986,488,22,38
987,488,22,38
987,488,22,38
988,488,22,38
988,488,22,38
988,488,22,38
989,488,22,38
989,487,22,38
989,487,22,38
989,487,22,38
990,487,22,38
990,487,22,38
991,487,22,38
991,487,22,38
992,487,22,38
992,487,22,38
993,487,22,38
993,487,22,38
993,487,22,38
993,487,22,38
994,486,22,38
994,486,22,38
995,486,22,38
995,485,22,38
995,485,22,38
995,485,22,38
995,484,22,38
996,484,22,38
996,485,22,38
997,485,22,38
997,485,22,38
997,485,22,38
997,487,22,38
998,489,22,38
998,491,22,38
998,493,22,38
998,494,22,38
998,496,22,38
998,499,22,38
999,501,22,38
999,503,22,38
999,506,22,39
999,509,21,39
999,512,21,39
1000,514,21,39
1000,517,21,39
1000,520,21,39
1001,523,21,39
1001,526,21,39
1001,528,21,39
1001,532,21,39
1001,536,21,39
1001,540,21,39
1002,544,21,39
1002,548,21,39
1002,551,21,39
1002,554,21,39
1002,559,21,39
1002,563,21,39
1002,567,21,40
1002,570,21,40
1003,574,21,40
1003,577,21,40
1004,580,20,40
1004,582,20,40
1005,585,20,40
1005,588,20,40
1005,589,20,40
1004,591,20,40
1005,592,20,40
1005,593,20,40
1005,593,20,40
1005,593,20,40
1005,593,20,40
1004,593,20,40
1004,593,21,40
1004,593,21,40
1004,593,21,40
1004,593,21,40
1004,593,21,40
1003,591,21,40
1003,591,21,40
1003,591,21,40
1003,591,21,40
1003,590,21,40
1002,590,21,40
1002,590,21,40
1002,590,21,40
1001,589,21,40
1001,589,21,40
1001,589,21,40
1000,588,21,40
1000,588,21,40
1000,588,21,40
1000,587,21,40
1000,586,21,40
1000,586,21,40
999,586,21,40
999,586,21,39
998,586,21,39
998,586,21,39
998,586,21,39
998,585,21,40
998,584,21,40
998,584,21,40
998,583,21,40
998,582,21,40
998,581,21,40
998,581,21,40
998,581,21,40
998,581,21,40
998,581,21,40
998,581,21,39
998,581,21,39
998,581,21,39
998,581,21,39
998,581,21,38
998,580,21,38
997,579,21,38
997,578,21,38
997,578,21,38
997,578,21,38
997,578,21,38
997,578,21,38
997,576,21,39
997,574,21,39
996,572,21,39
996,570,21,40
996,569,21,40
996,567,21,40
996,566,21,40
996,564,21,40
996,562,20,40
996,561,20,40
996,558,20,40
996,555,20,41
996,552,20,41
995,550,20,41
995,549,20,41
995,545,20,41
995,542,20,41
995,539,20,41
994,537,20,41
994,535,20,41
994,530,20,41
994,526,20,41
994,522,20,41
993,519,20,41
993,516,20,41
993,513,20,41
993,508,20,42
993,504,20,42
993,500,20,42
993,496,20,42
994,492,21,42
994,489,22,42
994,484,22,42
994,480,22,42
994,475,22,43
995,470,22,44
995,466,21,43
996,461,21,42
996,456,21,42
996,450,21,42
996,445,21,42
997,441,21,42
997,435,21,42
997,430,21,42
997,425,21,42
997,420,21,42
997,415,21,42
997,410,21,42
996,404,21,42
996,397,21,42
996,393,21,43
996,389,21,44
996,384,21,44
995,379,21,44
995,374,21,46
995,370,21,48
995,364,21,48
995,358,21,48
994,354,21,48
994,350,21,48
994,347,21,48
994,344,21,48
993,342,21,48
993,339,21,46
992,336,21,45
992,339,21,45
992,341,21,45
992,344,21,46
992,347,21,46
992,356,21,46
992,367,21,45
993,382,21,45
994,400,21,44
994,418,21,47
995,437,21,47
997,457,21,47
998,477,21,47
1001,499,21,47
1002,524,21,47
1003,549,21,47
1004,572,21,47
1003,596,21,46
1003,620,21,45
1002,642,21,45
1003,663,21,45
1004,684,21,45
1004,700,21,45
1005,716,21,45
1006,728,21,46
1006,739,21,47
1007,747,21,47
1008,755,21,47
