491,554,16,11
490,555,16,11
489,557,16,11
487,558,16,11
486,559,16,11
484,560,16,11
483,562,16,11
482,563,16,11
480,564,16,11
479,565,16,11
478,567,16,11
476,568,16,11
475,569,16,11
473,570,16,11
472,572,16,11
471,573,16,11
469,574,16,11
468,575,16,11
466,576,16,11
465,578,16,11
464,579,16,11
462,580,16,11
461,581,16,11
459,582,16,11
458,583,16,11
456,585,16,11
455,586,16,11
454,587,16,11
452,588,16,11
451,589,16,11
449,590,16,11
448,591,16,11
446,593,16,11
445,594,16,11
444,595,16,11
442,596,16,11
441,597,16,11
439,598,16,11
438,600,16,11
436,601,16,11
435,602,16,11
433,603,16,11
432,604,16,11
430,605,16,11
429,606,16,11
427,608,16,11
426,609,16,11
424,610,16,11
423,611,16,11
