1122,330,25,59
1122,329,25,59
1123,329,25,59
1123,329,25,59
1124,329,25,59
1124,329,25,59
1124,329,25,59
1125,328,25,58
1125,328,25,58
1126,328,24,58
1126,328,24,58
1126,328,24,58
1127,328,24,58
1127,327,24,58
1128,327,24,58
1128,327,24,58
1128,327,24,58
1129,327,24,58
1129,327,24,58
1130,326,24,58
1130,326,24,58
1130,326,24,58
1131,326,24,58
1131,326,24,58
1132,326,24,58
1132,325,24,58
1132,325,24,58
1133,325,24,58
1133,325,24,58
1134,325,24,58
1134,325,24,58
1134,324,24,58
1135,324,24,58
1135,324,24,58
1136,324,24,58
1136,324,24,58
1136,324,24,58
1137,323,24,58
1137,323,24,58
1137,323,24,58
1138,323,25,58
1138,323,25,58
1139,322,25,58
1139,322,25,58
1139,322,25,58
1140,322,25,58
1140,322,25,58
1141,322,25,58
1141,321,25,58
1141,321,25,58
1142,321,25,58
1142,321,25,58
1142,321,25,58
1143,321,25,58
1143,320,25,58
1144,320,26,58
1144,320,26,58
1144,320,26,58
1145,320,26,58
1145,319,26,58
1145,319,26,58
1146,319,26,58
1146,319,26,58
1147,319,26,58
1147,319,26,58
1147,318,26,58
1148,318,26,58
1148,318,26,58
1148,318,26,58
1149,318,26,58
1149,318,27,58
1150,317,27,58
1150,317,26,57
1151,317,26,57
1151,317,26,57
1152,317,26,57
1152,317,26,57
1152,316,26,57
1153,316,26,57
1153,316,26,57
1154,316,26,57
1154,316,26,57
1155,316,26,57
1155,315,26,57
1156,315,26,57
1156,315,26,57
1157,315,26,57
1157,315,26,57
1158,314,26,57
1158,314,26,57
1158,314,26,57
1159,314,26,57
1159,314,26,57
1160,314,26,57
1160,313,26,57
1161,313,26,57
1161,313,26,57
1162,313,25,57
1162,313,25,57
1163,313,25,57
1163,312,25,57
1163,312,25,57
1164,312,25,57
1164,312,25,57
1165,312,25,57
1165,312,25,57
1166,311,25,57
1166,311,25,57
1167,311,25,57
1167,311,25,57
1168,311,25,57
1168,311,25,57
1169,310,25,57
1169,310,25,57
1170,310,25,57
1170,310,25,57
1171,310,25,57
1171,310,25,57
1172,309,25,57
1172,309,25,57
1173,309,25,57
1173,309,25,57
1174,309,25,57
1174,308,25,57
1175,308,25,57
1175,308,25,57
1176,308,25,56
1176,308,25,56
1176,308,25,56
1177,307,25,56
1177,307,25,56
1178,307,25,56
1178,307,25,56
1179,307,25,56
1179,307,25,56
1180,306,25,56
1180,306,25,56
1181,306,25,56
1181,306,25,56
1182,306,25,56
1182,306,25,56
1183,305,25,56
1183,305,25,56
1184,305,25,56
1184,305,25,56
1185,304,25,56
1185,304,25,56
1186,304,25,56
1186,304,25,56
1187,304,25,56
1187,303,25,56
1187,303,25,56
1188,303,25,56
1188,303,25,56
1189,303,25,56
1189,302,25,56
1190,302,25,56
1190,302,25,56
1191,302,25,56
1191,301,25,56
1192,301,25,56
1192,301,25,56
1192,301,25,56
1193,301,25,56
1193,300,25,56
1194,300,25,56
1194,300,25,56
1195,300,25,56
1195,300,25,56
1196,299,25,56
1196,299,25,56
1197,299,25,56
1197,299,25,56
1198,298,25,56
1198,298,25,56
1198,298,25,56
1199,298,25,56
1199,298,25,56
1200,297,25,56
1200,297,25,56
1201,297,25,56
1201,297,25,56
1202,296,25,56
1202,296,25,56
1203,296,25,56
1203,296,25,56
1204,296,25,56
1204,295,25,56
1205,295,25,56
1205,295,25,56
1206,295,25,56
1206,294,25,56
1206,294,25,56
1207,294,25,56
1207,294,25,56
1208,293,25,56
1208,293,25,56
1209,293,25,56
1209,293,25,56
1210,292,25,56
1210,292,25,56
1211,292,25,56
1211,292,25,56
1212,292,25,56
1212,291,25,56
1213,291,25,56
1213,291,25,56
1214,291,25,56
1214,290,25,56
1215,290,25,56
1215,290,25,57
1215,290,25,57
1216,289,25,57
1216,289,25,57
1217,289,25,57
1217,289,25,57
1218,288,25,57
1218,288,25,57
1219,288,25,57
1219,288,25,57
1220,288,25,57
1220,287,25,57
1221,287,25,57
1221,287,24,57
1222,287,24,57
1222,286,24,57
1223,286,24,56
1223,286,24,56
1224,286,24,56
1224,286,24,56
1225,285,24,56
1225,285,24,56
1226,285,24,56
1226,285,24,56
1227,284,24,56
1227,284,24,56
1228,284,24,56
1228,284,24,56
1229,284,24,56
1229,283,24,56
1230,283,23,56
1230,283,23,56
1231,283,23,56
1231,282,23,56
1232,282,23,56
1232,282,23,56
1233,282,23,56
1234,282,23,56
1234,281,23,56
1235,281,23,56
1235,281,23,56
1236,281,23,56
1236,280,23,56
1236,280,23,56
1237,280,23,56
1237,280,23,56
1238,279,23,56
1238,279,23,56
1239,279,23,56
1239,279,23,56
1240,278,23,56
1240,278,23,56
1241,278,23,56
1241,278,23,56
1242,278,24,56
1242,277,24,55
1242,277,24,55
1243,277,24,55
1243,277,24,55
1244,276,24,55
1244,276,24,55
1245,276,24,55
1245,276,24,55
1246,275,24,55
1246,275,24,55
1247,275,24,55
1247,275,24,55
1248,274,24,55
1248,274,24,55
1248,274,24,55
1249,274,24,55
1249,273,24,55
1250,273,24,55
1250,273,24,55
1251,273,24,55
1251,272,25,55
1252,272,25,55
1252,272,25,55
1253,272,25,54
1253,271,25,54
1254,271,25,54
1254,271,25,54
1254,271,25,54
1255,271,25,54
1255,270,25,54
1256,270,25,54
1256,270,25,54
1257,270,25,54
1257,269,24,54
1258,269,24,54
1258,269,24,54
1259,269,24,54
1259,269,24,54
1260,268,24,54
1260,268,24,54
1261,268,24,54
1261,268,24,54
1261,268,24,54
1262,267,24,54
1262,267,24,54
1263,267,24,54
1263,267,24,53
1264,267,24,53
1264,266,24,53
1265,266,24,53
1265,266,24,53
1266,266,24,53
1266,265,24,53
1267,265,24,53
1267,265,24,53
1268,265,24,53
1268,265,24,53
1268,264,23,53
1269,264,23,53
1269,264,23,53
1270,264,23,53
1270,264,23,53
1271,263,23,53
1271,263,23,53
1272,263,23,53
1272,263,23,53
1273,262,23,53
1273,262,23,53
1274,262,23,53
1274,262,23,53
1275,262,23,52
1275,261,23,52
1276,261,23,52
1276,261,23,52
1277,261,23,52
1277,261,23,52
1278,260,23,52
1278,260,23,52
1279,260,23,52
1279,260,23,52
1280,259,23,52
1280,259,23,52
1281,259,23,52
1281,259,23,52
1282,259,23,52
1282,258,23,52
1283,258,23,52
1283,258,23,52
1284,258,23,52
1284,258,23,52
1285,257,23,52
1285,257,23,52
1286,257,23,52
1286,257,23,52
1287,256,23,52
1287,256,23,52
1288,256,23,52
1288,256,23,52
1288,255,23,52
1289,255,23,52
1289,255,23,52
1290,255,23,52
1290,254,23,52
1291,254,23,52
1291,254,23,52
1292,254,23,52
1292,253,23,52
1293,253,23,52
1293,253,23,52
1293,252,23,52
1294,252,23,52
1294,252,23,52
1295,252,23,52
1295,251,23,52
1296,251,23,52
1296,251,23,52
1297,251,23,52
1297,250,23,52
1297,250,23,52
1298,250,24,52
1298,249,24,52
1299,249,24,52
1299,249,24,52
1300,249,24,52
1300,248,24,52
1301,248,24,52
1301,248,24,52
1302,248,24,52
1302,247,23,52
1302,247,23,52
1303,247,23,52
1303,247,23,52
1304,247,23,52
1304,246,23,52
1305,246,23,52
1305,246,23,52
1306,246,23,52
1306,245,23,52
1306,245,23,52
1307,245,23,52
1307,245,23,52
1308,244,23,52
1308,244,23,52
1309,244,23,52
1309,244,23,52
1309,244,23,52
1310,243,23,52
1310,243,23,52
1311,243,23,52
1311,243,23,52
1312,242,23,52
1312,242,23,52
1313,242,23,52
1313,242,23,52
1313,242,23,52
1314,241,23,52
1314,241,22,52
1315,241,22,52
1315,241,22,52
1316,240,22,52
1316,240,22,52
1317,240,22,52
1317,240,22,52
1317,239,22,52
1318,239,22,51
1318,239,22,51
1319,239,22,51
1319,239,22,51
1320,238,22,51
1320,238,22,51
1320,238,22,51
1321,238,22,51
1321,238,22,51
1322,238,22,51
1322,237,22,51
1323,237,22,51
1323,237,22,51
1323,237,22,51
1324,237,22,51
1324,236,22,51
1325,236,22,51
1325,236,22,51
1326,236,22,51
1326,236,22,51
1326,236,22,51
