1052,508,16,14
1049,509,16,14
1045,510,16,14
1042,510,16,14
1039,511,16,14
1035,511,16,14
1032,512,17,14
1029,513,17,14
1025,513,17,14
1022,514,17,14
1018,514,17,14
1015,515,17,14
1011,516,18,14
1008,516,18,14
1004,517,18,14
1001,518,18,14
997,519,18,14
994,519,18,14
990,520,18,14
987,521,19,14
983,521,19,14
979,522,19,14
976,523,19,14
973,523,19,14
969,524,19,14
966,525,19,14
962,525,19,14
959,526,19,14
955,527,19,14
952,527,19,14
948,528,19,14
945,528,19,14
942,529,19,14
938,530,19,14
935,530,19,14
931,531,19,14
928,532,19,14
924,532,19,14
921,533,18,14
917,534,18,14
914,534,18,14
910,535,18,14
906,536,18,14
903,536,18,14
899,537,18,14
895,538,18,14
891,539,18,14
887,539,18,14
883,540,18,14
879,541,18,14
875,541,18,14
871,542,18,14
867,543,18,14
863,544,18,14
859,544,18,14
855,545,18,14
851,546,18,14
847,546,18,14
843,547,18,14
839,548,18,14
835,549,18,14
831,549,18,14
827,550,18,14
822,551,18,14
818,551,18,15
814,552,18,15
810,553,18,15
805,554,18,15
801,554,18,15
797,555,18,15
792,556,18,15
788,557,18,15
784,557,18,15
779,558,18,15
775,559,18,15
771,559,18,15
766,560,18,15
762,561,18,16
758,562,18,16
753,562,18,16
749,563,18,16
745,564,18,16
740,565,18,16
735,565,19,16
731,566,19,16
726,567,19,16
722,568,19,16
717,569,19,16
713,569,19,16
708,570,19,16
703,571,19,16
699,572,19,16
694,573,19,16
690,573,19,16
685,574,19,16
680,575,19,16
676,576,19,16
671,577,19,16
667,577,19,16
662,578,19,16
658,579,19,16
653,580,19,16
648,581,19,16
644,581,19,16
639,582,19,16
634,583,19,16
630,584,19,16
625,585,19,16
620,585,19,16
616,586,19,16
611,587,19,16
606,588,19,16
602,589,19,16
597,589,19,16
592,590,19,16
587,591,19,16
583,592,19,16
578,592,19,16
573,593,19,16
568,594,19,16
563,595,19,16
559,595,19,16
554,596,19,16
549,597,19,16
544,598,19,16
539,599,19,16
534,599,19,16
530,600,19,16
525,601,19,16
520,602,19,16
515,602,19,16
510,603,19,16
506,604,19,16
502,605,19,16
497,605,19,16
493,606,19,16
489,606,19,16
484,607,19,16
480,608,19,16
475,608,19,16
471,609,19,16
467,610,19,16
463,610,19,16
460,611,19,16
456,611,19,16
453,611,19,16
449,612,19,16
446,612,19,16
442,613,19,16
439,613,19,16
435,613,19,16
432,614,19,16
428,615,19,16
424,616,19,16
421,617,19,16
417,618,19,16
413,619,19,16
410,620,19,16
406,621,19,16
402,622,19,16
399,623,19,16
395,624,19,16
391,625,19,16
388,626,19,16
384,627,19,16
380,628,19,16
377,629,19,16
373,630,19,16
369,631,19,16
366,632,19,16
362,633,19,16
358,634,19,16
354,636,19,16
351,637,19,16
347,639,19,16
343,640,19,16
339,642,19,16
335,643,19,16
331,644,19,16
327,646,19,16
323,647,19,16
