693,339,114,45
690,340,114,45
686,340,114,45
683,340,114,45
680,340,114,45
679,341,114,47
676,340,113,48
676,336,113,47
677,333,112,47
682,323,112,49
687,312,112,50
692,302,112,52
697,292,113,54
704,281,113,56
711,271,113,58
720,261,112,61
729,251,111,65
738,241,111,68
748,230,110,72
758,220,109,75
770,213,109,79
783,205,108,82
796,198,107,86
808,191,107,89
821,184,106,93
835,180,104,94
849,176,101,96
863,172,99,97
877,169,97,99
890,167,94,101
902,165,92,102
915,164,89,104
928,162,87,106
941,160,85,107
954,159,82,109
962,159,80,109
970,159,78,109
978,159,76,109
986,160,73,109
994,160,71,109
1002,160,69,109
1010,160,67,109
1019,160,64,109
1027,161,62,109
1035,161,60,109
1039,161,60,109
1043,161,60,109
1046,160,60,109
1050,160,60,109
1054,160,60,109
1058,160,60,109
1062,160,60,109
1066,160,60,109
1070,160,60,109
1074,160,60,109
1076,159,59,109
1078,159,58,109
1081,159,57,110
1083,159,56,110
1085,159,54,110
1088,158,53,111
1090,158,52,111
1092,158,51,111
1095,158,50,112
1097,158,49,112
1098,157,48,112
1100,156,48,112
1101,156,47,112
1102,155,46,112
1103,154,46,112
1104,154,45,112
1106,153,45,112
1107,152,44,112
1108,152,43,112
1109,151,43,112
1110,150,43,112
1110,150,43,112
1110,150,43,112
1110,149,43,112
1111,149,43,112
1111,148,43,112
1111,148,43,112
1112,148,43,112
1112,147,43,112
1112,147,43,112
1112,148,43,112
1112,149,43,112
1112,150,43,112
1111,151,43,112
1111,152,43,112
1111,153,43,112
1111,154,43,112
1110,155,43,112
1110,156,43,112
1110,157,43,112
1110,160,43,112
1109,162,43,112
1109,165,43,111
1109,168,43,111
1109,170,43,111
1108,173,43,111
1108,175,43,111
1108,178,43,110
1108,181,43,110
1107,183,43,110
1107,185,43,110
1107,187,43,110
1108,189,43,110
1108,191,43,110
1108,193,43,110
1108,195,43,110
1108,197,43,110
1108,199,43,110
1108,201,43,110
1108,203,43,110
1108,202,43,110
1108,201,43,110
1108,201,43,110
1107,200,43,110
1107,199,43,110
1107,198,43,110
1107,197,43,110
1107,197,43,110
1106,196,43,110
1106,195,43,110
1106,196,43,110
1106,196,43,110
1106,197,43,110
1106,198,43,110
1106,198,43,110
1106,199,43,110
1105,199,43,110
1105,200,43,110
1105,201,43,110
1105,201,43,110
1105,201,43,110
1105,202,43,110
1104,202,43,110
1104,202,43,110
1104,202,43,110
1104,203,43,110
1103,203,43,110
1103,203,43,110
1103,204,43,110
1103,204,43,110
1103,203,43,110
1103,202,43,110
1103,201,43,110
1103,200,43,110
1103,199,43,110
1103,198,43,110
1103,197,43,110
1102,196,43,110
1102,195,43,110
1102,194,43,110
1102,193,43,110
1102,192,43,110
1103,191,43,110
1103,190,43,110
1103,189,43,110
1103,188,43,110
1103,188,43,110
1103,187,43,110
1103,186,43,110
1103,185,43,110
1103,184,43,110
1103,183,43,110
1103,182,43,110
1102,181,43,110
1102,180,43,110
1102,179,43,110
1102,179,43,110
1102,178,43,110
1102,177,43,110
1102,176,43,110
1102,177,43,110
1102,177,43,110
1101,178,43,110
1101,179,43,110
1101,179,43,110
1101,180,43,110
1101,181,43,110
1101,181,43,110
1100,182,43,110
1100,183,43,110
1100,185,42,110
1100,187,42,110
1100,190,42,110
1099,192,42,109
1099,194,42,109
1099,196,42,109
1099,199,42,109
1099,201,41,109
1098,203,41,109
1098,206,41,109
1098,207,41,108
1098,208,41,108
1098,209,41,108
1097,210,41,107
1097,211,41,107
1097,212,41,107
1097,213,41,106
1097,214,41,106
1096,216,41,105
1096,217,41,105
1096,216,41,105
1096,215,41,105
1096,214,41,105
1096,213,41,105
1096,213,41,105
1096,212,41,105
1096,211,41,105
1095,210,41,105
1095,209,41,105
1095,209,41,105
1095,208,41,105
1095,207,41,105
1095,206,41,105
1095,204,41,105
1094,203,41,105
1094,202,41,105
1094,201,41,105
1094,200,41,105
1094,199,41,105
1094,198,41,105
1093,197,41,105
1093,197,41,105
1093,196,41,105
1092,196,41,105
1092,195,41,105
1092,194,41,105
1092,194,41,105
1091,193,41,105
1091,192,41,105
1091,192,41,105
1091,191,41,105
1090,190,41,105
1090,189,41,105
1090,188,41,105
1090,187,41,105
1090,186,41,105
1090,185,41,105
1090,184,41,105
1090,182,41,105
1090,181,41,105
1090,181,41,105
1090,180,41,105
1089,180,41,105
1089,179,41,105
1089,178,41,105
1089,178,41,105
1089,177,41,105
1089,176,41,105
1089,176,41,105
1088,175,41,105
1088,174,41,105
1088,173,41,105
1088,173,41,105
1088,172,41,105
1088,171,41,105
1088,170,41,105
1088,169,41,105
1088,168,41,105
1088,168,41,105
1088,167,41,105
1088,166,41,105
1087,165,41,105
1087,165,41,105
1087,164,41,105
1087,163,41,105
1086,162,41,105
1086,162,41,105
1086,161,41,105
1086,160,41,105
1085,160,41,105
1085,159,41,105
1085,158,41,105
1085,157,41,105
1085,156,41,105
1085,155,41,105
1085,155,41,105
1085,154,41,105
1085,153,41,105
1085,152,41,105
1085,151,41,105
1085,151,41,105
1085,150,41,105
1085,149,41,105
1084,149,41,105
1084,148,41,105
1084,147,41,105
1084,146,41,105
1084,146,41,105
1083,145,41,105
1083,144,41,105
1083,144,41,105
1083,143,41,105
1083,142,41,105
1082,141,41,105
1082,140,41,105
1082,139,41,105
1082,139,41,105
1082,138,41,105
1082,137,41,105
1082,136,41,105
1081,135,41,105
1081,135,41,105
1081,134,41,105
1081,133,41,105
1080,133,41,105
1080,132,41,105
1080,131,41,105
1080,130,41,105
1080,130,41,105
1079,129,41,105
1079,128,41,105
1079,127,41,105
1079,126,41,105
1079,125,41,105
1078,124,41,105
1078,123,41,105
1078,122,41,105
1078,121,41,105
1078,120,41,105
1077,119,41,105
1077,118,41,105
1077,117,41,105
1077,116,41,105
1077,115,41,105
1077,114,41,105
1077,113,41,105
1077,112,41,105
1077,111,41,105
1076,110,41,105
1076,109,41,105
1076,109,41,105
1076,108,41,105
1076,107,41,105
1076,106,41,105
1076,105,41,105
1076,105,41,105
1076,104,41,105
1076,103,41,105
1076,102,41,105
1076,101,41,105
1075,100,41,105
1075,99,41,105
1075,98,41,105
1075,97,41,105
1075,96,41,105
1075,95,41,105
1074,94,41,105
1074,93,41,105
1074,92,41,105
1074,91,41,105
1074,90,41,105
1073,89,41,105
1073,88,41,105
1073,87,41,105
1073,87,41,105
1073,86,41,105
1073,85,41,105
1073,84,41,105
1072,83,41,105
1072,82,41,105
1072,81,41,105
1071,80,41,105
1071,79,41,105
1070,78,41,105
1070,77,41,105
1069,76,41,105
1068,76,41,105
1068,75,41,105
1067,74,41,105
1067,73,41,105
1067,74,41,105
1066,76,41,105
1066,77,41,105
1066,79,41,105
1066,81,41,105
1066,82,41,105
1066,84,41,105
1065,85,41,105
1065,87,41,105
1065,88,41,105
1065,94,41,105
1064,99,41,105
1064,104,40,105
1063,110,40,105
1063,115,40,105
1063,120,40,105
1062,125,40,105
1062,131,39,105
1061,136,39,105
1061,141,39,105
1060,147,39,105
1060,152,39,105
1059,157,39,105
1059,162,39,104
1058,167,39,104
1058,172,39,104
1057,177,39,104
1057,182,39,104
1056,187,39,103
1056,192,39,103
1055,191,39,103
1055,191,39,103
1054,190,39,103
1054,189,39,102
1053,188,39,102
1053,187,39,102
1052,186,39,102
1052,185,39,101
1051,184,39,101
1051,183,39,101
1051,182,39,101
1050,180,39,101
1050,179,39,101
1050,178,39,101
1050,177,39,101
1049,175,39,101
1049,174,39,101
1049,173,39,101
1049,172,39,101
1049,170,39,101
1048,169,39,101
1048,168,39,101
1048,167,39,101
1048,166,39,101
1048,165,39,101
1047,164,39,101
1047,163,39,101
1047,162,39,101
1047,160,39,101
1047,159,39,101
1046,158,39,101
1046,157,39,101
1045,156,39,101
1045,155,39,101
1045,154,39,101
1044,152,39,101
1044,151,39,101
1043,150,39,101
1043,149,39,101
1042,148,39,101
1042,146,39,101
1042,145,39,101
1042,144,39,101
1042,143,39,101
1042,141,39,101
1041,140,39,101
1041,139,39,101
1041,137,39,101
1041,136,39,101
1041,135,39,101
1041,134,39,101
1040,133,39,101
1040,131,39,101
1040,130,39,101
1040,129,39,101
1040,128,39,101
1040,127,39,101
1039,126,39,101
1039,124,39,101
1039,123,39,101
1039,122,39,101
1039,121,39,101
1039,120,39,101
1038,118,39,101
1038,117,39,101
1038,116,39,101
1038,115,39,101
1038,114,39,101
1038,112,39,101
